0.097917,0.70982,0.72364
0.10351,0.7244,0.72709
0.10733,0.71637,0.72849
0.096528,0.73086,0.72762
0.094528,0.73352,0.74473
0.094389,0.72873,0.74033
0.095795,0.72991,0.75087
0.089051,0.72018,0.75452
0.090778,0.71953,0.74856
0.068667,0.71213,0.75327
0.061221,0.71162,0.7335
0.061303,0.71103,0.73746
0.053412,0.75297,0.68227
0.081031,0.76853,0.65457
0.081021,0.75822,0.66028
0.11928,0.79625,0.65865
0.13378,0.78439,0.70707
0.11386,0.79276,0.7145
0.12421,0.7956,0.72665
0.065166,0.79255,0.73084
0.065289,0.78617,0.72685
0.0032652,0.81541,0.7379
-0.0039716,0.80617,0.73649
-0.049401,0.89377,0.74193
-0.062246,0.89381,0.7377
-0.046916,0.99765,0.76579
-0.051303,1.0072,0.76256
-0.033132,1.0858,0.81819
-0.039388,1.101,0.82066
-0.029805,1.1161,0.86349
-0.029998,1.1293,0.86612
-0.011971,1.0777,0.91095
-0.010774,1.0841,0.91543
0.0035709,0.98864,0.9413
0.0080242,0.99624,0.94541
0.01489,0.92981,0.94608
0.016222,0.92458,0.94779
0.0052947,0.89014,0.93766
0.0044293,0.88635,0.9366
0.020057,0.87316,0.96758
0.027071,0.87286,0.9591
0.042651,0.87993,0.92966
0.043155,0.87946,0.92972
0.042948,0.87211,0.9016
0.037303,0.87159,0.90089
0.02157,0.87209,0.90136
0.018526,0.86456,0.89305
0.018644,0.8184,0.87208
0.015471,0.8173,0.87121
0.015921,0.78021,0.82762
0.018144,0.77878,0.82761
0.0029385,0.73288,0.81194
0.0035031,0.72976,0.80292
-0.011974,0.68346,0.80416
-0.013102,0.68235,0.79752
-0.028789,0.65101,0.76328
-0.019666,0.64279,0.76144
-0.021577,0.61192,0.71477
-0.036585,0.61881,0.71202
-0.036212,0.60169,0.69643
-0.047388,0.60597,0.69881
-0.062209,0.60381,0.66586
-0.061163,0.5995,0.66481
-0.062131,0.59761,0.66101
-0.065342,0.57817,0.61421
-0.066023,0.58015,0.5881
-0.069164,0.57643,0.58382
-0.070329,0.57924,0.55234
-0.077277,0.59282,0.55313
-0.077798,0.59213,0.55101
-0.077043,0.59537,0.55211
-0.081252,0.59516,0.54861
-0.10271,0.60076,0.52874
-0.10277,0.59921,0.53212
-0.11639,0.60326,0.54367
-0.11626,0.59935,0.5405
-0.13326,0.59166,0.54115
-0.12658,0.58781,0.53418
-0.12783,0.56678,0.50473
-0.12253,0.56784,0.50668
-0.11036,0.55091,0.49843
-0.10778,0.55645,0.49838
-0.094261,0.55324,0.49464
-0.10233,0.56075,0.49174
-0.092561,0.57246,0.48279
-0.096801,0.57785,0.47807
-0.09784,0.58565,0.4505
-0.099826,0.59775,0.45582
-0.096727,0.63411,0.44905
-0.10302,0.63722,0.45457
-0.11404,0.66032,0.46505
-0.1115,0.66591,0.46501
-0.11558,0.6921,0.48671
-0.12204,0.69701,0.47034
-0.15327,0.72432,0.45699
-0.13976,0.73171,0.44015
-0.13189,0.75965,0.38863
-0.13689,0.76288,0.39746
-0.14686,0.80067,0.39023
-0.13917,0.7838,0.39166
-0.15145,0.75529,0.40157
-0.12588,0.77384,0.38125
-0.079348,0.79125,0.34111
-0.08483,0.78587,0.34276
-0.048807,0.7927,0.32389
-0.051594,0.80375,0.32778
-0.050476,0.82709,0.32755
-0.059598,0.83277,0.30584
-0.057339,0.8609,0.28644
-0.064895,0.84414,0.27358
-0.05867,0.85558,0.25268
-0.054525,0.84955,0.24464
-0.054262,0.83829,0.21954
-0.057137,0.84424,0.23296
-0.053703,0.83418,0.2269
-0.075022,0.79851,0.2227
-0.092607,0.78051,0.2295
-0.076835,0.79392,0.2166
-0.085936,0.77861,0.19415
-0.090624,0.76477,0.19528
-0.089317,0.76509,0.17821
-0.10135,0.75925,0.19616
-0.10908,0.76005,0.20101
-0.10333,0.75286,0.20688
-0.10471,0.76222,0.21803
-0.10546,0.77229,0.18831
-0.099049,0.77003,0.17423
-0.08101,0.79221,0.19003
-0.068203,0.81365,0.17544
-0.067575,0.79438,0.17445
-0.061278,0.82754,0.16192
-0.056559,0.85016,0.15584
-0.052369,0.863,0.13813
-0.045785,0.92324,0.098735
-0.042461,0.94716,0.10074
-0.026067,0.93988,0.10095
-0.044668,0.95933,0.10318
-0.049252,0.97529,0.10659
-0.059441,0.97483,0.1072
-0.064371,0.97587,0.13936
-0.076381,0.95481,0.14765
-0.088924,0.96597,0.1408
-0.091649,0.93832,0.13953
-0.10293,0.92932,0.14301
-0.096291,0.90932,0.12517
-0.097397,0.88979,0.11676
-0.096855,0.88725,0.10305
-0.10035,0.86991,0.089653
-0.092869,0.8835,0.084738
-0.087565,0.8795,0.071104
-0.090033,0.89001,0.077717
-0.084963,0.887,0.070631
-0.080925,0.90397,0.083161
-0.085157,0.90658,0.084735
-0.079937,0.92783,0.095078
-0.088162,0.94131,0.10381
-0.059444,0.94733,0.10137
-0.056069,0.95786,0.10718
-0.057339,0.95884,0.098677
-0.05066,0.96442,0.10127
-0.043353,0.96228,0.084205
-0.037318,0.96177,0.072656
-0.062195,0.96114,0.086276
-0.054037,0.95799,0.096536
-0.055916,0.95828,0.076598
-0.058602,0.95862,0.069098
-0.067387,0.95997,0.066511
-0.080466,0.95801,0.062339
-0.074988,0.97529,0.063588
-0.083951,0.97176,0.068702
-0.055027,0.97857,0.082586
-0.053239,0.98043,0.086093
-0.063078,0.99329,0.083319
-0.052305,0.99707,0.094957
-0.052256,1.0101,0.11114
-0.045639,1.0132,0.11626
-0.027685,1.0247,0.088994
-0.02892,1.0258,0.08589
-0.032302,1.0504,0.072656
-0.028802,1.0607,0.069157
-0.027535,1.0517,0.04472
-0.035528,1.075,0.030735
-0.039692,1.0939,0.04718
-0.035339,1.0994,0.047235
-0.049634,1.0842,0.049084
-0.056112,1.0802,0.041005
-0.055472,1.0832,0.040392
-0.054358,1.0572,0.035041
-0.040819,1.005,0.036963
-0.033532,0.99755,0.038515
-0.040899,0.97448,0.038012
0.00068972,0.95159,0.037881
0.0081748,0.95959,0.039063
0.021545,0.92244,0.026093
0.056444,0.94738,0.02191
0.06279,0.94315,0.02398
0.059235,0.93388,0.0067309
0.086221,0.95599,0.010171
0.091672,0.95491,0.01019
0.08403,0.98742,0.016926
0.084107,1.025,0.0029628
0.086336,1.0274,0.0010631
0.087821,1.0586,0.0022348
0.073405,1.0538,0.0044169
0.069337,1.05,0.0048022
0.08993,1.0515,0.011709
0.090451,1.034,0.013446
0.10349,1.0429,0.0054204
0.10468,1.0438,0.0044345
0.11326,1.0465,0.011321
0.11508,1.0463,0.011929
0.10769,1.0542,0.0075076
0.10732,1.0541,-0.0076892
0.11477,1.0668,-0.013177
0.11586,1.067,-0.011721
0.10489,1.085,-0.043501
0.1045,1.086,-0.045978
0.10459,1.0951,-0.029313
0.10286,1.0959,-0.029764
0.091151,1.0964,-0.010972
0.09081,1.0967,-0.011047
0.089027,1.0965,0.030534
0.08892,1.0967,0.031683
0.073496,1.0821,0.018386
0.064348,1.0818,0.018805
0.045046,1.0655,0.034989
0.044768,1.0651,0.035588
0.034235,1.0547,0.064674
0.033948,1.0541,0.064631
0.018278,1.0318,0.078539
0.016616,1.0321,0.07789
0.013567,1.0219,0.070159
0.013732,1.0226,0.070766
0.013667,1.0167,0.085745
0.01367,1.0185,0.084118
0.013748,1.0331,0.066817
0.013486,1.0339,0.067773
0.0096144,1.0479,0.067101
0.0098124,1.0486,0.068064
0.0098064,1.0716,0.077712
0.0096855,1.0691,0.076937
0.0098719,1.0699,0.078571
0.0075088,1.0678,0.07765
0.016464,1.0581,0.076699
0.011358,1.0574,0.074491
-0.014526,1.0432,0.048099
-0.015026,1.0456,0.053947
-0.029606,1.0429,0.071773
-0.018349,1.0322,0.072502
-0.017278,1.0328,0.087426
-0.019387,1.0332,0.084883
-0.034528,1.0406,0.079618
-0.043719,1.0386,0.080712
-0.056931,1.0408,0.079037
-0.058863,1.0411,0.084443
-0.072716,1.0371,0.1067
-0.069466,1.034,0.10323
-0.086122,1.0203,0.098923
-0.080414,1.0291,0.10184
-0.083689,1.027,0.11746
-0.08693,1.0281,0.11538
-0.087143,1.027,0.10194
-0.087988,1.0162,0.10816
-0.088204,1.0033,0.11111
-0.092848,1.0096,0.12021
-0.091133,1.0049,0.14673
-0.10812,0.97753,0.15781
-0.13458,0.971,0.18489
-0.12379,0.96172,0.17369
-0.13124,0.9349,0.17697
-0.13844,0.93954,0.19475
-0.14131,0.93694,0.21938
-0.15187,0.89842,0.20502
-0.15042,0.86676,0.2094
-0.15719,0.86148,0.20291
-0.15334,0.8153,0.20879
-0.15667,0.83427,0.21948
-0.14865,0.81576,0.21696
-0.13584,0.79101,0.22986
-0.13501,0.79406,0.23894
-0.13144,0.78054,0.24054
-0.12607,0.7925,0.25659
-0.11102,0.79727,0.25444
-0.11367,0.80911,0.25851
-0.1127,0.82675,0.265
-0.10803,0.83397,0.26192
-0.0923,0.86164,0.26161
-0.098537,0.85481,0.25701
-0.095412,0.86796,0.24539
-0.1034,0.8573,0.25199
-0.11494,0.86017,0.25905
-0.11139,0.84741,0.25548
-0.11626,0.84296,0.24948
-0.11009,0.82666,0.2509
-0.10356,0.81013,0.2373
-0.10491,0.7971,0.25603
-0.10359,0.77735,0.26706
-0.098842,0.76265,0.28014
-0.10343,0.73883,0.2982
-0.099267,0.73292,0.3049
-0.10512,0.71961,0.3232
-0.085865,0.70687,0.32418
-0.068062,0.68825,0.33996
-0.064627,0.69422,0.33534
-0.052714,0.67829,0.33551
-0.039054,0.68213,0.32071
-0.013176,0.66453,0.31231
-0.03326,0.68104,0.3166
-0.037477,0.68514,0.31192
-0.039162,0.69379,0.33143
-0.036761,0.70243,0.3294
-0.057949,0.69458,0.35838
-0.078276,0.69886,0.37506
-0.06377,0.68519,0.39232
-0.085048,0.67869,0.40736
-0.092884,0.68659,0.43677
-0.10698,0.67605,0.45945
-0.13952,0.67344,0.46983
-0.14295,0.67932,0.49553
-0.16372,0.67597,0.49453
-0.16177,0.6818,0.51007
-0.15913,0.68471,0.49461
-0.15181,0.68767,0.48405
-0.15687,0.70316,0.50462
-0.16715,0.70721,0.51178
-0.17027,0.70739,0.523
-0.18899,0.7072,0.523
-0.18002,0.72284,0.52709
-0.20135,0.72381,0.53843
-0.19516,0.71651,0.54867
-0.19631,0.71814,0.55246
-0.19823,0.71818,0.57075
-0.17904,0.71317,0.58839
-0.18586,0.70899,0.56289
-0.16419,0.70791,0.57201
-0.13758,0.69703,0.57922
-0.13625,0.69314,0.57954
-0.1212,0.69558,0.57754
-0.11996,0.6901,0.5871
-0.12422,0.69007,0.58245
-0.11634,0.68907,0.56621
-0.084197,0.70544,0.58251
-0.07613,0.70583,0.58952
-0.070265,0.72022,0.58756
-0.053858,0.72364,0.59291
-0.056715,0.75213,0.57022
-0.045074,0.75709,0.54813
-0.039038,0.77053,0.57335
-0.041972,0.78011,0.57535
-0.024964,0.78734,0.59006
-0.026823,0.79841,0.58967
-0.029503,0.79404,0.61468
-0.035479,0.8004,0.62145
-0.041252,0.80108,0.61541
-0.033571,0.79885,0.62182
-0.033678,0.79747,0.61667
-0.031744,0.80082,0.62503
-0.033845,0.80241,0.6214
-0.015455,0.80675,0.63797
0.0073367,0.82649,0.6174
0.0053467,0.81943,0.59832
0.0076292,0.8183,0.63192
-0.0020207,0.80482,0.6304
0.00081643,0.79973,0.62446
-0.024033,0.793,0.65136
-0.028323,0.77182,0.69043
-0.045281,0.77733,0.69637
-0.053884,0.77617,0.74296
-0.045356,0.78962,0.7399
-0.049399,0.79054,0.73251
-0.03048,0.80712,0.72582
-0.028118,0.81266,0.70359
-0.022896,0.80947,0.71442
-0.021053,0.81262,0.71428
-0.015126,0.79936,0.727
-0.010241,0.79826,0.72948
-0.027708,0.79117,0.72872
-0.024365,0.78796,0.7285
-0.030861,0.79883,0.73505
-0.029952,0.79877,0.73573
-0.059224,0.80643,0.73628
-0.066525,0.80712,0.73423
-0.047506,0.80826,0.75886
-0.055188,0.80744,0.76218
-0.041976,0.81504,0.7591
-0.041221,0.81379,0.75911
-0.033631,0.83535,0.76808
-0.033786,0.83618,0.7699
-0.018401,0.85142,0.75816
-0.02044,0.84584,0.75674
-0.0069985,0.85435,0.76524
-0.0053625,0.8552,0.7646
-0.0052186,0.86799,0.78841
-0.0047142,0.86929,0.79057
-0.0049098,0.86871,0.77805
-0.008599,0.86617,0.77818
-0.0088821,0.8677,0.77033
-0.0087538,0.86809,0.77019
-0.0088259,0.8593,0.76165
-0.003148,0.8589,0.76112
0.012599,0.8747,0.77697
0.012716,0.86212,0.7673
0.028315,0.86305,0.76141
0.017452,0.86292,0.76125
0.0019766,0.86325,0.74371
0.01283,0.86758,0.74379
0.012733,0.85237,0.74382
0.029086,0.85891,0.74055
0.043931,0.84312,0.73305
0.036988,0.83385,0.73284
0.037078,0.80223,0.73339
0.033043,0.79902,0.72795
0.033562,0.79747,0.71381
0.051439,0.76401,0.71538
0.065465,0.75112,0.70081
0.073272,0.75132,0.68771
0.10403,0.73696,0.64283
0.10202,0.74597,0.65573
0.10305,0.74599,0.65474
0.10576,0.74313,0.64616
0.10509,0.72869,0.61661
0.1018,0.7163,0.62449
0.10082,0.67008,0.60665
0.095005,0.68092,0.60185
0.093132,0.67393,0.60285
0.06766,0.6327,0.61683
0.036128,0.62145,0.615
0.039925,0.60729,0.62269
0.028204,0.57829,0.63726
-0.010766,0.58609,0.63264
-0.017541,0.58201,0.63659
-0.061185,0.57438,0.64807
-0.065652,0.57391,0.6487
-0.11147,0.57888,0.64401
-0.11286,0.59299,0.61214
-0.15452,0.58673,0.61365
-0.15177,0.58941,0.60665
-0.17319,0.59179,0.5608
-0.17281,0.59217,0.53936
-0.18882,0.58748,0.54262
-0.19034,0.59224,0.52572
-0.20893,0.6045,0.52917
-0.20844,0.60424,0.52454
-0.21857,0.60613,0.50933
-0.22043,0.60846,0.49403
-0.23653,0.60994,0.49519
-0.23427,0.61663,0.4887
-0.23913,0.63251,0.47922
-0.23828,0.63582,0.4731
-0.23815,0.65174,0.45033
-0.24971,0.65327,0.45415
-0.26223,0.66642,0.45785
-0.26503,0.66667,0.45152
-0.27955,0.67144,0.44946
-0.27669,0.67622,0.43449
-0.27685,0.68963,0.40124
-0.27502,0.71289,0.3995
-0.2804,0.73804,0.37488
-0.27909,0.74308,0.38042
-0.28228,0.77476,0.38398
-0.28043,0.76452,0.37492
-0.28168,0.77389,0.36967
-0.26911,0.77818,0.36071
-0.25782,0.77043,0.33568
-0.247,0.77465,0.33188
-0.24891,0.76911,0.31501
-0.23025,0.78009,0.30961
-0.19031,0.78616,0.28875
-0.20638,0.80104,0.29067
-0.21397,0.82857,0.28532
-0.19951,0.82447,0.27805
-0.19097,0.8361,0.25903
-0.18156,0.83067,0.26522
-0.17503,0.83624,0.27122
-0.18715,0.8441,0.25889
-0.18298,0.85152,0.2413
-0.18209,0.84484,0.2436
-0.18412,0.83372,0.23792
-0.17477,0.84016,0.23949
-0.16293,0.83065,0.23969
-0.14864,0.84067,0.23355
-0.14511,0.84678,0.22662
-0.14967,0.87136,0.22472
-0.12802,0.8818,0.21485
-0.12912,0.88805,0.22069
-0.11893,0.91339,0.21024
-0.096535,0.91208,0.20734
-0.090769,0.93071,0.22996
-0.095284,0.92103,0.23058
-0.09011,0.93387,0.23372
-0.085801,0.93432,0.20265
-0.089725,0.94336,0.19514
-0.10224,0.93737,0.18172
-0.11543,0.93085,0.16222
-0.1135,0.9314,0.16274
-0.11997,0.91097,0.14623
-0.1217,0.91517,0.16241
-0.12128,0.90343,0.16756
-0.093252,0.8996,0.14836
-0.082916,0.89686,0.14943
-0.089109,0.90906,0.15284
-0.062187,0.91207,0.1547
-0.075538,0.90558,0.12735
-0.040129,0.91051,0.11506
-0.037196,0.93843,0.094337
0.0012508,0.94997,0.080027
0.018712,0.9398,0.079787
0.044492,0.94907,0.061846
0.059819,0.9518,0.067438
0.091616,0.95,0.055577
0.12368,0.9533,0.048573
0.11959,0.94227,0.053806
0.13498,0.93848,0.050237
0.12836,0.93337,0.057429
0.13857,0.93081,0.048039
0.12424,0.92239,0.084571
0.12779,0.91268,0.10131
0.10681,0.9194,0.10346
0.099132,0.91316,0.1068
0.094027,0.92869,0.12138
0.0935,0.92792,0.13288
0.080236,0.94514,0.12764
0.071796,0.94705,0.12699
0.034837,0.96954,0.13663
0.029906,0.98049,0.14183
0.00089915,0.98584,0.13848
-0.0085431,0.99293,0.13395
-0.03059,1.001,0.15161
-0.039605,1.0168,0.15648
-0.044764,0.99083,0.16633
-0.06016,0.99566,0.17508
-0.072179,0.95527,0.16296
-0.076869,0.9424,0.16019
-0.086565,0.92545,0.16964
-0.087836,0.90322,0.17781
-0.061508,0.9297,0.15266
-0.074538,0.91756,0.14335
-0.045092,0.96375,0.16088
-0.041738,0.96396,0.16828
-0.015137,1.0154,0.15481
-0.010789,1.0248,0.15915
-0.0015838,1.0617,0.12883
0.0040024,1.0729,0.12418
0.011916,1.0951,0.11695
0.017393,1.1053,0.12166
0.014277,1.1136,0.076084
0.024121,1.1192,0.067518
0.028473,1.1132,0.04594
0.023918,1.1158,0.035593
0.05718,1.0995,0.040941
0.051795,1.1055,0.034966
0.077197,1.0712,0.053439
0.089539,1.0721,0.046927
0.087141,1.0107,0.059843
0.082266,1.0106,0.065325
0.078409,0.97208,0.066161
0.085055,0.95992,0.068488
0.081827,0.96547,0.066238
0.1074,0.95818,0.065806
0.10947,0.95793,0.033022
0.12267,0.98121,0.041908
0.13921,1.028,0.045042
0.15292,1.0467,0.034691
0.15268,1.0399,0.018185
0.17399,1.113,0.025491
0.17688,1.1167,0.026267
0.17184,1.1599,0.042871
0.17206,1.1659,0.060198
0.17639,1.1653,0.058415
0.17742,1.1685,0.042848
0.16661,1.1486,0.033696
0.16587,1.149,0.032461
0.16917,1.1191,0.052506
0.16885,1.0863,0.03792
0.17588,1.0867,0.033114
0.17572,1.0869,0.033076
0.19129,1.083,0.056062
0.19159,1.0828,0.05713
0.20693,1.0916,0.034287
0.21411,1.0918,0.034219
0.23933,1.1228,0.027354
0.23956,1.1233,0.027372
0.24931,1.1534,0.013426
0.24915,1.1533,0.014101
0.24934,1.1694,0.031255
0.23978,1.1592,0.031567
0.22793,1.1501,0.03481
0.22705,1.1479,0.03619
0.21204,1.1183,0.060799
0.20487,1.1206,0.061535
0.17413,1.0904,0.093051
0.17356,1.0783,0.091442
0.15107,1.0385,0.096427
0.15345,1.0364,0.094803
0.15116,0.99039,0.072535
0.14079,0.99172,0.076844
0.13964,0.95992,0.10657
0.11974,0.96328,0.099009
0.12205,0.94098,0.10897
0.11396,0.94397,0.10616
0.10079,0.9424,0.10926
0.10787,0.94665,0.1009
0.10775,0.94547,0.055384
0.10733,0.96011,0.064229
0.090943,0.97737,0.071015
0.08941,0.97862,0.071822
0.08846,0.99352,0.070382
0.090734,0.983,0.063847
0.087845,0.98669,0.065348
0.065626,0.9915,0.076463
0.052757,0.99203,0.085542
0.0494,0.985,0.084917
0.050075,0.97104,0.084506
0.045632,0.97626,0.079266
0.048825,0.97304,0.08192
0.043127,0.95418,0.10373
0.013358,0.92277,0.11395
0.03193,0.9255,0.11973
0.017946,0.91428,0.13199
-0.00092453,0.88104,0.12691
-0.0086631,0.88241,0.12415
-0.031687,0.85203,0.10839
-0.03795,0.84571,0.13182
-0.070768,0.85211,0.13411
-0.069847,0.85175,0.14251
-0.092335,0.85273,0.1519
-0.088756,0.85285,0.16005
-0.10009,0.85512,0.17349
-0.096129,0.85358,0.16075
-0.094369,0.85007,0.17135
-0.096935,0.85116,0.17688
-0.10592,0.84986,0.20455
-0.10382,0.85287,0.19779
-0.10539,0.86073,0.19234
-0.11009,0.85863,0.20095
-0.1121,0.86184,0.2168
-0.1139,0.85726,0.22005
-0.11891,0.85119,0.23353
-0.11791,0.85096,0.23761
-0.11839,0.85404,0.26389
-0.12197,0.85892,0.24897
-0.1253,0.86374,0.2281
-0.12524,0.85628,0.23745
-0.12408,0.85881,0.23098
-0.12926,0.84118,0.2512
-0.14456,0.82478,0.27416
-0.13435,0.81303,0.28318
-0.12641,0.78934,0.30839
-0.12568,0.78313,0.30536
-0.12276,0.7721,0.305
-0.1226,0.75367,0.32034
-0.12463,0.71806,0.34337
-0.11936,0.71199,0.3452
-0.10947,0.68313,0.35269
-0.11193,0.68916,0.3652
-0.11326,0.66833,0.39027
-0.13044,0.68648,0.38451
-0.13671,0.68788,0.38406
-0.12017,0.70183,0.38876
-0.11718,0.71947,0.39161
-0.11002,0.71637,0.40534
-0.096495,0.71365,0.42378
-0.096912,0.71765,0.42114
-0.10037,0.72919,0.41509
-0.12364,0.71975,0.42283
-0.12559,0.72195,0.44966
-0.14307,0.71938,0.43544
-0.16528,0.72208,0.45818
-0.15419,0.71874,0.4645
-0.17134,0.72348,0.44882
-0.18452,0.70959,0.47445
-0.17974,0.70679,0.49085
-0.18633,0.69363,0.48402
-0.17102,0.6676,0.49467
-0.16091,0.68026,0.4966
-0.15655,0.65492,0.50846
-0.13386,0.62917,0.5325
-0.1332,0.61984,0.5389
-0.14377,0.63154,0.5291
-0.13209,0.63385,0.51952
-0.13807,0.62165,0.53066
-0.11258,0.63438,0.51184
-0.10203,0.63969,0.51783
-0.087068,0.63716,0.5219
-0.074692,0.63865,0.52435
-0.067189,0.63475,0.54375
-0.056343,0.63637,0.54615
-0.055672,0.62661,0.54622
-0.05112,0.62126,0.55145
-0.046534,0.6183,0.54748
-0.040682,0.61203,0.60202
-0.039611,0.61742,0.62419
-0.033913,0.61593,0.60405
-0.042576,0.62016,0.63499
-0.047765,0.61837,0.64867
-0.040053,0.6274,0.62953
-0.038148,0.62908,0.61603
-0.034083,0.6363,0.63692
-0.029799,0.63789,0.64384
-0.032822,0.64399,0.64138
-0.026203,0.64174,0.63932
-0.028454,0.65872,0.64351
-0.030985,0.65973,0.63713
-0.029337,0.67913,0.6625
-0.029267,0.6811,0.66633
-0.029641,0.70726,0.68827
-0.025637,0.70966,0.69774
-0.020932,0.71955,0.70668
-0.022424,0.73271,0.71589
-0.02065,0.72806,0.70895
-0.025463,0.73673,0.70851
-0.0088057,0.7186,0.71955
-0.010405,0.71728,0.72828
0.0026335,0.69729,0.71434
0.003781,0.6891,0.7163
0.0089379,0.68979,0.69518
0.009878,0.68124,0.68721
0.023422,0.70151,0.69131
0.020935,0.69272,0.68925
0.0158,0.7184,0.7076
0.024741,0.72423,0.71084
0.040389,0.73979,0.70743
0.044438,0.74813,0.70447
0.044277,0.74322,0.71965
0.037687,0.74835,0.72145
0.035482,0.73777,0.7268
0.03794,0.73869,0.72982
0.038214,0.72729,0.72939
0.043062,0.72609,0.73246
0.0606,0.71345,0.71744
0.0598,0.70879,0.70631
0.074481,0.71383,0.69084
0.06637,0.70927,0.68762
0.04749,0.74501,0.69144
0.048416,0.74095,0.68979
0.049476,0.80274,0.69228
0.037466,0.79904,0.68915
0.020771,0.82355,0.73557
0.018516,0.84152,0.73791
0.033504,0.87016,0.73442
0.038822,0.86777,0.74558
0.036808,0.86277,0.76076
0.056497,0.86414,0.76477
0.057783,0.8302,0.76372
0.065522,0.84197,0.76414
0.067132,0.82812,0.74865
0.058901,0.82637,0.73844
0.058471,0.82673,0.73709
0.060651,0.83623,0.75845
0.060353,0.83628,0.75986
0.067313,0.85636,0.75732
0.06726,0.85726,0.75755
0.077907,0.8675,0.76017
0.078207,0.86788,0.76063
0.085794,0.88504,0.75169
0.086085,0.88569,0.75162
0.089817,0.8883,0.74769
0.089961,0.88849,0.76317
0.10645,0.88359,0.75079
0.10658,0.88339,0.75045
0.10552,0.86003,0.73995
0.1056,0.86,0.73966
0.10755,0.8512,0.72908
0.10741,0.85124,0.72905
0.10147,0.84525,0.73138
0.10195,0.84558,0.73038
0.11488,0.85052,0.71116
0.11389,0.85001,0.71143
0.11496,0.84541,0.70657
0.10863,0.84525,0.70614
0.08043,0.84572,0.69003
0.080615,0.84467,0.69193
0.064818,0.83876,0.70642
0.079322,0.83734,0.70446
0.092821,0.82241,0.6891
0.079128,0.82341,0.69546
0.065201,0.81572,0.71369
0.07096,0.81505,0.71077
0.070056,0.79896,0.69573
0.073015,0.8011,0.69495
0.070933,0.79903,0.6945
0.053321,0.78319,0.69113
0.038645,0.76901,0.68536
0.036639,0.77163,0.68629
0.034909,0.77,0.68544
0.028283,0.76835,0.68645
0.026815,0.76665,0.68487
0.0061753,0.75859,0.68821
-0.0069191,0.75887,0.70218
-0.0048667,0.75602,0.69552
-0.0080458,0.75529,0.69679
-0.018059,0.74598,0.69015
-0.018868,0.74841,0.69376
-0.031055,0.74367,0.69554
-0.027655,0.72863,0.6799
-0.021834,0.72973,0.69104
-0.023525,0.72702,0.70217
-0.027572,0.72302,0.69026
-0.029066,0.72126,0.69386
-0.053655,0.71301,0.66897
-0.0598,0.71459,0.64851
-0.046612,0.71655,0.64732
-0.047717,0.71428,0.617
-0.04775,0.70881,0.62432
-0.042825,0.70809,0.62181
-0.023235,0.69943,0.63294
-0.028479,0.68168,0.62687
-0.02572,0.68595,0.63116
-0.029729,0.67085,0.62032
-0.029624,0.6456,0.60133
-0.03617,0.63958,0.5988
-0.050439,0.61448,0.57966
-0.048859,0.61365,0.58528
-0.049052,0.59482,0.58734
-0.052659,0.5962,0.5847
-0.055374,0.58342,0.57852
-0.062101,0.5868,0.57729
-0.072847,0.58628,0.56845
-0.087801,0.58515,0.57164
-0.10827,0.58247,0.57056
-0.11061,0.57899,0.57206
-0.12307,0.57625,0.56997
-0.11906,0.56946,0.57593
-0.11739,0.55879,0.58903
-0.13626,0.55607,0.57016
-0.15024,0.54827,0.56839
-0.16335,0.54376,0.55496
-0.18237,0.52589,0.53896
-0.18014,0.53353,0.53465
-0.19115,0.52569,0.52375
-0.19531,0.53247,0.52946
-0.2105,0.53061,0.53624
-0.21457,0.54427,0.51661
-0.22509,0.54971,0.48795
-0.23115,0.56723,0.4948
-0.23913,0.58253,0.49453
-0.24515,0.59144,0.49629
-0.26122,0.61317,0.49014
-0.26309,0.61551,0.48998
-0.27839,0.62951,0.48873
-0.27124,0.65406,0.48623
-0.28241,0.66673,0.49369
-0.3052,0.67398,0.49161
-0.31032,0.69493,0.50134
-0.32032,0.69583,0.465
-0.3284,0.71134,0.4206
-0.32263,0.70754,0.42223
-0.32621,0.71207,0.40151
-0.32967,0.73857,0.41354
-0.3245,0.75786,0.39254
-0.3267,0.7672,0.39396
-0.31627,0.77517,0.40136
-0.31667,0.76485,0.3935
-0.29905,0.77184,0.39204
-0.29149,0.75706,0.36966
-0.27344,0.75414,0.36961
-0.25582,0.76002,0.37604
-0.25395,0.76052,0.36735
-0.24558,0.76838,0.35821
-0.24288,0.76625,0.3658
-0.23762,0.81096,0.35266
-0.23356,0.82433,0.35116
-0.22908,0.80559,0.35039
-0.22281,0.82596,0.32913
-0.21231,0.82945,0.33355
-0.2216,0.83531,0.32156
-0.22207,0.83966,0.33512
-0.22322,0.84304,0.33598
-0.21929,0.85488,0.36095
-0.23111,0.83537,0.36662
-0.23544,0.83428,0.35774
-0.24362,0.81993,0.35617
-0.25538,0.81904,0.36517
-0.24142,0.79531,0.37202
-0.24214,0.78125,0.37312
-0.2313,0.77833,0.35777
-0.22948,0.7678,0.35303
-0.21836,0.77055,0.34445
-0.20793,0.75643,0.34627
-0.19877,0.78139,0.31838
-0.19667,0.77156,0.30745
-0.1893,0.82007,0.29376
-0.18675,0.82359,0.27977
-0.17659,0.87645,0.28746
-0.1662,0.89263,0.28051
-0.1724,0.92741,0.29775
-0.17273,0.94539,0.30071
-0.17358,0.962,0.30855
-0.17409,0.97637,0.31479
-0.17351,0.98143,0.31028
-0.17497,0.99075,0.3157
-0.17548,0.97847,0.28972
