0.27369,-0.072995,0.9544
0.27021,-0.07215,0.93342
0.27448,-0.090664,0.90842
0.27865,-0.11436,0.91125
0.27829,-0.1297,0.90626
0.2744,-0.20387,0.91605
0.27969,-0.22976,0.92482
0.27385,-0.23146,0.92176
0.29057,-0.2387,0.9205
0.30907,-0.2553,0.9258
0.31584,-0.24722,0.91942
0.3317,-0.1986,0.89937
0.34014,-0.13155,0.90205
0.37791,-0.16573,0.89526
0.36543,-0.11888,0.89717
0.37949,-0.048582,0.90257
0.3654,-0.045357,0.89823
0.38174,0.061357,0.93574
0.34987,0.085881,0.98254
0.32987,0.085008,0.9702
0.29015,0.069234,0.96844
0.20668,0.061887,0.95224
0.18441,0.034493,0.9473
0.069681,-0.0436,0.89053
0.072513,-0.043149,0.85353
-0.032635,-0.12502,0.85699
-0.0065526,-0.099752,0.84503
-0.056739,-0.15962,0.80304
-0.025273,-0.10752,0.80892
-0.063034,-0.11459,0.79358
0.016352,-0.020875,0.79881
0.2338,0.24574,0.77012
0.24012,0.28506,0.7937
0.39621,0.59493,0.87226
0.39497,0.60234,0.87117
0.57611,0.93626,0.93544
0.54721,0.90566,0.91931
0.64758,1.2068,0.87028
0.60001,1.1226,0.87962
0.46918,1.0963,0.91721
0.45121,1.0156,0.91727
0.23611,0.5998,0.96441
0.24386,0.57422,0.95502
0.14726,0.011477,0.92895
0.16193,0.042945,0.92533
0.1692,-0.30548,0.87556
0.17508,-0.25637,0.87798
0.20282,-0.19368,0.87789
0.22128,-0.16219,0.87621
0.30581,0.19623,0.8253
0.30375,0.19845,0.8273
0.33624,0.57433,0.80934
0.33581,0.5639,0.81103
0.33642,0.72327,0.85732
0.31767,0.71941,0.84844
0.24653,0.64154,0.86875
0.24651,0.6449,0.86915
0.20046,0.45605,0.86855
0.2013,0.46858,0.87411
0.20347,0.331,0.85846
0.19577,0.32356,0.85875
0.22857,0.26006,0.86548
0.22063,0.25168,0.86651
0.26591,0.27153,0.85102
0.26912,0.26938,0.84555
0.26622,0.26794,0.84454
0.30588,0.34321,0.85631
0.37223,0.43064,0.85926
0.38575,0.42957,0.86134
0.44718,0.47191,0.84435
0.44368,0.48485,0.85611
0.43694,0.47841,0.8437
0.46291,0.48087,0.84083
0.49764,0.41462,0.84274
0.4885,0.42001,0.84876
0.4872,0.38237,0.86639
0.47844,0.36219,0.86488
0.48264,0.3688,0.86239
0.44586,0.34103,0.86692
0.44306,0.31905,0.85225
0.42472,0.3265,0.85444
0.42948,0.32336,0.87315
0.38338,0.34043,0.86497
0.38341,0.33408,0.85654
0.32405,0.3844,0.87713
0.31204,0.39596,0.86638
0.27565,0.42117,0.86243
0.26199,0.44355,0.865
0.24603,0.42888,0.86894
0.24015,0.4575,0.87455
0.21599,0.382,0.86615
0.21042,0.39611,0.86849
0.19494,0.29318,0.84919
0.18471,0.2938,0.83566
0.17755,0.16536,0.85314
0.17056,0.13924,0.84984
0.163,0.022374,0.87601
0.15555,-0.028673,0.89107
0.16649,-0.10033,0.88237
0.15157,-0.15626,0.88787
0.187,-0.1987,0.87449
0.18895,-0.27465,0.87056
0.21691,-0.22549,0.87383
0.21978,-0.26715,0.90097
0.26176,-0.17153,0.91647
0.28202,-0.14967,0.91008
0.30632,-0.099845,0.92189
0.33216,-0.06521,0.93046
0.33826,-0.044252,0.92572
0.36382,-0.0096465,0.95401
0.34509,-0.0104,0.96303
0.34665,0.01498,0.95305
0.34288,0.0026295,0.96118
0.34949,0.018472,0.9694
0.3352,-0.0043937,0.95538
0.33357,-0.0045638,0.95178
0.33753,-0.024564,0.93877
0.33929,-0.03193,0.92743
0.32394,-0.048103,0.92291
0.30544,-0.052225,0.9132
0.31153,-0.081081,0.91295
0.30819,-0.1016,0.90892
0.30414,-0.11225,0.90188
0.29488,-0.1519,0.88085
0.3041,-0.14049,0.89864
0.31612,-0.16104,0.9039
0.30453,-0.14243,0.91307
0.29811,-0.13932,0.92766
0.31514,-0.12442,0.92289
0.32249,-0.1111,0.92218
0.32014,-0.1053,0.9289
0.32369,-0.074775,0.95274
0.32613,-0.096202,0.93126
0.32607,-0.093608,0.91218
0.31202,-0.11955,0.91309
0.29439,-0.14805,0.90154
0.30006,-0.15848,0.90631
0.29571,-0.20292,0.90374
0.30179,-0.1894,0.90955
0.29571,-0.22319,0.92366
0.32712,-0.20254,0.90058
0.35537,-0.20244,0.88597
0.36523,-0.16878,0.88014
0.40914,-0.13554,0.86669
0.39103,-0.10302,0.86107
0.40764,-0.034941,0.83012
0.4418,-0.017285,0.84857
0.46963,0.08253,0.8652
0.44035,0.076143,0.86031
0.38573,0.16723,0.84536
0.40053,0.1428,0.86991
0.37373,0.16626,0.91051
0.20137,0.13189,0.88651
0.10226,0.08871,0.89317
0.07678,0.06959,0.87586
-0.031272,-0.036996,0.86617
0.00071659,-0.025114,0.83787
-0.022874,-0.13093,0.72456
0.022916,-0.076427,0.75266
0.088569,-0.070262,0.69646
0.11452,0.010681,0.71834
0.31437,0.2532,0.7047
0.28381,0.30573,0.73607
0.30947,0.63749,0.86305
0.45412,0.64524,0.84531
0.57806,0.99309,0.90175
0.57418,0.95797,0.89033
0.59159,1.2269,0.86075
0.58839,1.1703,0.87776
0.57874,1.2173,0.96907
0.32905,1.0417,0.96501
0.12152,0.57648,1.0184
0.12604,0.55547,1.0001
0.029458,-0.038523,0.92842
0.040105,-0.0046762,0.93354
0.035071,-0.29612,0.86974
0.0738,-0.26055,0.87232
0.16298,-0.091959,0.89158
0.17297,-0.080611,0.89087
0.28253,0.34109,0.85938
0.27876,0.33481,0.86251
0.27991,0.34055,0.87769
0.29031,0.69009,0.8758
0.24351,0.76814,0.90685
0.24173,0.78072,0.91578
0.19549,0.65786,0.93099
0.19464,0.64278,0.92471
0.19662,0.64961,0.89274
0.16755,0.45507,0.89596
0.18136,0.3067,0.89606
0.18066,0.29911,0.89586
0.17558,0.28404,0.88004
0.22211,0.2871,0.88225
0.22003,0.2854,0.88159
0.27036,0.35925,0.90293
0.2702,0.47423,0.90578
0.32794,0.47611,0.90329
0.3337,0.46394,0.90419
0.36086,0.54349,0.90492
0.367,0.55168,0.90695
0.37443,0.57115,0.89197
0.37823,0.58325,0.8887
0.38421,0.55284,0.89802
0.38894,0.55938,0.899
0.38476,0.5134,0.90142
0.39027,0.5136,0.9042
0.3711,0.46577,0.89432
0.37352,0.45824,0.89495
0.33366,0.42845,0.88376
0.33151,0.41727,0.8822
0.3044,0.41088,0.87895
0.30476,0.4021,0.88127
0.2625,0.41089,0.86122
0.2549,0.40958,0.85506
0.22544,0.41064,0.85875
0.21677,0.41002,0.86146
0.19248,0.41314,0.84522
0.17993,0.41727,0.83991
0.1737,0.41222,0.83572
0.16055,0.41807,0.83016
0.15032,0.38706,0.82961
0.14088,0.39574,0.81818
0.14819,0.34529,0.84607
0.14807,0.34495,0.84814
0.14862,0.28828,0.87199
0.14901,0.27984,0.88452
0.15167,0.20733,0.88389
0.14704,0.19185,0.88682
0.14896,0.12067,0.89465
0.14617,0.090629,0.90209
0.16686,0.033367,0.90671
0.16033,-0.013537,0.92226
0.1862,-0.047593,0.8889
0.19133,-0.096184,0.88018
0.21253,-0.087175,0.86823
0.22397,-0.12773,0.85709
0.24283,-0.07378,0.85541
0.25715,-0.070263,0.84483
0.27857,-0.041571,0.85469
0.29754,-0.017171,0.85582
0.30603,-0.017116,0.85983
0.32454,-0.0069878,0.86721
0.32444,-0.0024944,0.8525
0.34018,0.00831,0.83301
0.31477,-0.00036532,0.8556
0.3225,0.0088475,0.8692
0.31783,0.00011737,0.86821
0.3035,0.0084567,0.87334
0.30815,-0.014079,0.87125
0.30457,-0.026884,0.87245
0.29158,-0.018279,0.86994
0.28567,-0.028418,0.86184
0.2977,-0.021127,0.8715
0.28796,-0.012026,0.86905
0.28207,-0.024716,0.88742
0.28656,-0.026643,0.90479
0.30446,-0.017888,0.89628
0.30989,-0.017378,0.89929
0.2983,-0.036349,0.90231
0.30613,-0.040631,0.89973
0.2996,-0.063913,0.91636
0.28926,-0.091865,0.93338
0.29924,-0.080479,0.92154
0.29092,-0.09882,0.93466
0.28801,-0.11208,0.93186
0.2843,-0.13743,0.94245
0.28553,-0.1316,0.93711
0.27556,-0.1532,0.94239
0.2644,-0.14989,0.94048
0.28176,-0.15491,0.9459
0.27509,-0.13601,0.93558
0.27837,-0.11268,0.91911
0.26725,-0.11923,0.91433
0.28128,-0.1119,0.88023
0.31878,-0.06094,0.87575
0.32556,-0.032645,0.87567
0.31295,-0.02786,0.88966
0.32132,0.018235,0.88128
0.31543,0.00059454,0.8864
0.32875,0.015673,0.89452
0.28534,0.044708,0.90296
0.19631,0.058076,0.96822
0.18984,0.038328,0.96248
0.072652,-0.022473,0.99447
0.088184,0.0067207,0.96135
0.062543,-0.021685,0.88649
-0.0043737,-0.083647,0.87754
0.0033654,-0.067458,0.78454
-0.037856,-0.057496,0.79284
-0.012816,0.1111,0.7526
0.023148,0.054044,0.76539
0.044906,0.12024,0.75523
0.13542,0.31041,0.79041
0.14942,0.33673,0.83812
0.28922,0.58744,0.8513
0.28728,0.58444,0.9907
0.40917,0.82205,0.96459
0.39963,0.79344,0.97704
0.50421,0.86895,0.98978
0.48258,0.84554,0.96112
0.4414,0.8592,0.96253
0.42958,0.83131,0.93015
0.30709,0.66185,0.93053
0.30704,0.64496,0.92807
0.19227,0.2995,0.9151
0.1974,0.30199,0.91371
0.14805,-0.043642,0.88005
0.15211,-0.031486,0.8805
0.17838,-0.15869,0.8578
0.17941,-0.15216,0.8583
0.26098,0.037143,0.86603
0.26083,0.035214,0.86605
0.32259,0.36293,0.84968
0.32419,0.36394,0.84884
0.33492,0.6169,0.8696
0.33809,0.62843,0.86957
0.29651,0.68615,0.88929
0.29711,0.70246,0.89123
0.26861,0.59528,0.88033
0.26877,0.60279,0.88139
0.22715,0.46662,0.85942
0.22171,0.46105,0.8571
0.22566,0.38037,0.86125
0.21956,0.36656,0.85999
0.23697,0.36274,0.87479
0.23381,0.34982,0.87794
0.26038,0.39997,0.86516
0.2574,0.39679,0.86529
0.30371,0.44183,0.85433
0.2986,0.44393,0.85248
0.31597,0.48149,0.84935
0.32168,0.48872,0.84666
0.33012,0.50825,0.85655
0.33393,0.51897,0.85838
0.34438,0.5112,0.85366
0.35166,0.51379,0.85186
0.3329,0.46265,0.86247
0.33609,0.46354,0.86817
0.32847,0.43669,0.85186
0.32548,0.42594,0.84979
0.32686,0.42033,0.84469
0.31927,0.40582,0.84206
0.30025,0.42724,0.84395
0.30048,0.42031,0.84434
0.27968,0.44264,0.83221
0.27336,0.4466,0.81905
0.27399,0.46824,0.84427
0.27434,0.48357,0.8392
0.2437,0.47012,0.87571
0.24364,0.48584,0.88184
0.25076,0.44794,0.91408
0.24574,0.46232,0.93357
0.21778,0.39648,0.93475
0.21104,0.39551,0.94976
0.22223,0.29524,0.92569
0.20371,0.27616,0.93126
0.17341,0.17268,0.90641
0.15901,0.12243,0.89843
0.17139,0.075977,0.88862
0.1427,-0.00088512,0.88235
0.13106,0.047107,0.87198
0.12661,-0.025684,0.86887
0.12534,-0.028187,0.87524
0.14238,-0.0014153,0.87525
0.11854,-0.026032,0.85877
0.17406,0.029325,0.83353
0.19789,0.057984,0.84936
0.2292,0.060834,0.81679
0.33109,0.069526,0.80626
0.36229,0.047968,0.799
0.34974,0.070899,0.83948
0.37911,0.025183,0.87688
0.40158,0.0059392,0.86377
0.3999,-0.023519,0.87165
0.41223,-0.103,0.88925
0.40457,-0.11519,0.91508
0.40902,-0.11024,0.9048
0.40145,-0.12001,0.92248
0.40489,-0.12975,0.93622
0.38958,-0.12427,0.9294
0.37704,-0.086798,0.91326
0.37236,-0.056815,0.90799
0.36174,-0.065862,0.92129
0.36181,-0.055804,0.90862
0.36229,-0.037804,0.89681
0.35215,-0.055831,0.90457
0.34315,-0.059452,0.92448
0.33663,-0.080548,0.93064
0.3343,-0.10794,0.92264
0.3148,-0.11354,0.9272
0.27955,-0.13801,0.92803
0.28364,-0.13342,0.93345
0.26396,-0.12312,0.96167
0.26697,-0.094145,0.96336
0.2618,-0.095383,0.96743
0.26498,-0.097204,0.94818
0.26235,-0.10713,0.91051
0.26441,-0.10671,0.91685
0.25452,-0.11984,0.90695
0.26798,-0.11216,0.91009
0.28714,-0.11426,0.90944
0.29057,-0.10572,0.90731
0.30916,-0.1071,0.90408
0.3064,-0.091081,0.89903
0.30551,-0.074469,0.88142
0.31874,-0.053535,0.884
0.34813,-0.01299,0.87339
0.34564,0.0033802,0.87894
0.3646,0.07518,0.87813
0.36128,0.075273,0.88376
0.36596,0.14066,0.88805
0.36482,0.12778,0.89588
0.37838,0.15272,0.92046
0.3642,0.1414,0.92338
0.34413,0.1418,0.96294
0.31379,0.13304,0.95378
0.25069,0.1055,0.961
0.25722,0.096767,0.952
0.17613,0.056395,0.93614
0.18302,0.065238,0.93038
0.12915,0.054839,0.90955
0.12576,0.066836,0.90222
0.087493,0.087099,0.84252
0.11918,0.094047,0.8472
0.16995,0.1662,0.80822
0.17719,0.17222,0.81359
0.23371,0.26208,0.80662
0.22188,0.26536,0.80867
0.28353,0.34087,0.78988
0.28528,0.33236,0.79708
0.36486,0.40954,0.84327
0.36202,0.41046,0.84332
0.42749,0.50382,0.87667
0.4245,0.51657,0.87586
0.42743,0.64221,0.90817
0.42782,0.63881,0.91031
0.38213,0.71835,0.89032
0.38679,0.71558,0.89045
0.30888,0.66956,0.89047
0.30467,0.65912,0.88947
0.30568,0.48652,0.88945
0.24657,0.48817,0.88567
0.21434,0.28697,0.87784
0.21577,0.28456,0.87752
0.21607,0.19685,0.87764
0.21767,0.19465,0.88727
0.21804,0.20065,0.89007
0.23167,0.23413,0.8537
0.2788,0.37613,0.85178
0.28541,0.38458,0.84658
0.28305,0.36777,0.8595
0.30132,0.50879,0.87199
0.30447,0.51683,0.87046
0.28432,0.5724,0.88653
0.28111,0.57214,0.88914
0.28828,0.55841,0.88547
0.28762,0.57374,0.88772
0.29215,0.50431,0.86826
0.29126,0.50578,0.86424
0.29934,0.44458,0.86366
0.29921,0.43696,0.8459
0.30705,0.39353,0.84853
0.30648,0.37559,0.8477
0.32421,0.38723,0.86582
0.33019,0.37532,0.87339
0.32622,0.41173,0.8606
0.3392,0.41119,0.86221
0.34548,0.44317,0.84726
0.34338,0.45175,0.84252
0.35355,0.46599,0.84369
0.35611,0.48098,0.84009
0.35557,0.46265,0.84714
0.35428,0.47303,0.84487
0.36379,0.43461,0.85608
0.37382,0.43401,0.85582
0.35598,0.39562,0.87224
0.35913,0.38475,0.87994
0.34089,0.36131,0.87816
0.3449,0.34662,0.88089
0.3089,0.3393,0.87837
0.30452,0.32553,0.87736
0.26474,0.33476,0.87958
0.24276,0.33107,0.87681
0.23963,0.34201,0.88999
0.22523,0.35577,0.89738
0.20215,0.34503,0.89275
0.18708,0.35489,0.89016
0.18443,0.32685,0.89922
0.16848,0.33506,0.9063
0.18743,0.28842,0.90258
0.18938,0.29061,0.90678
0.20248,0.21987,0.89951
0.21161,0.18531,0.89542
0.2303,0.12403,0.90264
0.22471,0.027435,0.91926
0.2195,0.069178,0.87996
0.21076,-0.022171,0.86249
0.21827,-0.1628,0.87694
0.22415,-0.18406,0.8762
0.26575,-0.19407,0.86875
0.30216,-0.21478,0.85782
0.27934,-0.20685,0.86275
0.3038,-0.19398,0.86305
0.32352,-0.11717,0.8826
0.33431,-0.094124,0.88417
0.31959,-0.092214,0.87347
0.31669,-0.080491,0.88279
0.32891,-0.092023,0.88647
0.31953,-0.083541,0.88991
0.31484,-0.09847,0.89741
0.31748,-0.10281,0.89322
0.32691,-0.11893,0.89993
0.3148,-0.14243,0.91495
0.30495,-0.13432,0.91151
0.30303,-0.14626,0.91833
0.29898,-0.18479,0.90294
0.29624,-0.19953,0.88064
0.29729,-0.213,0.89421
0.28766,-0.23717,0.88405
0.28434,-0.22625,0.88512
0.26821,-0.23201,0.87924
0.24464,-0.22326,0.90546
0.23858,-0.21005,0.94008
0.21943,-0.21617,0.92843
0.21249,-0.20578,0.93371
0.18126,-0.19446,0.93357
0.18692,-0.18766,0.93189
0.1734,-0.15297,0.92481
0.17893,-0.14663,0.9259
0.17799,-0.1431,0.92501
0.17885,-0.14635,0.92456
0.17755,-0.14631,0.93054
0.17683,-0.14968,0.9212
0.16905,-0.14955,0.89894
0.17408,-0.15582,0.90177
0.18623,-0.16247,0.89839
0.18407,-0.17027,0.89617
0.19345,-0.18689,0.87636
0.18442,-0.19495,0.88448
0.15608,-0.23047,0.8991
0.17277,-0.23125,0.89578
0.18567,-0.2691,0.87869
0.18635,-0.26193,0.88774
0.18148,-0.28409,0.91573
0.18771,-0.27178,0.91336
0.19752,-0.26342,0.92523
0.20136,-0.25115,0.92123
0.23129,-0.20897,0.91303
0.23455,-0.20211,0.91429
0.26926,-0.14747,0.92841
0.27038,-0.14433,0.92266
0.30022,-0.083716,0.88724
0.30624,-0.082814,0.89243
0.34208,-0.025806,0.90619
0.344,-0.028466,0.9057
0.39658,0.007046,0.90245
0.39445,0.0055517,0.90376
0.44457,0.037969,0.91946
0.43845,0.031758,0.91797
0.45703,0.053513,0.91396
0.44876,0.050698,0.91328
0.37582,0.053927,0.90189
0.38035,0.051233,0.90217
0.25664,0.0056699,0.91845
0.25031,0.011373,0.92109
0.12535,-0.047342,0.88256
0.13098,-0.046918,0.88265
0.069132,-0.063135,0.8456
0.065479,-0.064513,0.84579
0.067926,-0.061571,0.79929
0.060561,-0.072182,0.79868
0.15621,0.053736,0.74912
0.16546,0.043522,0.7444
0.30365,0.30757,0.762
0.31029,0.30657,0.7561
0.30366,0.55221,0.84986
0.36411,0.57188,0.84819
0.44453,0.80897,0.86473
0.45209,0.82882,0.87321
0.46545,0.98487,0.80637
0.46401,1.0302,0.79425
0.46555,0.94111,0.85862
0.37688,0.9983,0.86074
0.25207,0.65094,0.86972
0.24131,0.65143,0.87151
0.16622,0.26943,0.88219
0.16345,0.21765,0.88475
0.16062,0.044533,0.88448
0.14608,-0.037639,0.87695
0.18444,0.042609,0.88455
0.17634,-0.024923,0.88812
0.23148,0.23116,0.89013
0.24719,0.22836,0.89634
0.23278,0.46813,0.8673
0.27855,0.51374,0.86459
0.28718,0.59981,0.90178
0.28727,0.67176,0.90735
0.29257,0.65808,0.91181
0.28524,0.7071,0.91828
0.29116,0.59214,0.90237
0.26746,0.60405,0.89714
0.27564,0.50788,0.89792
0.27574,0.47863,0.90394
0.26723,0.41124,0.8909
0.27716,0.37328,0.89942
0.27576,0.3731,0.85653
0.29301,0.34182,0.85095
0.33139,0.3908,0.85013
0.33828,0.37828,0.84251
0.3625,0.43351,0.83244
0.37562,0.44733,0.81847
0.3633,0.45648,0.82751
0.38863,0.482,0.81333
0.39869,0.46832,0.82302
0.39759,0.48134,0.83479
0.40469,0.438,0.84371
0.39426,0.42633,0.84504
0.39635,0.44389,0.84752
0.38181,0.40797,0.84224
0.37691,0.34367,0.86941
0.35912,0.33599,0.87946
0.30657,0.31739,0.89581
0.28186,0.3031,0.91514
0.29254,0.31374,0.90121
0.26692,0.30762,0.92234
0.26015,0.30345,0.94735
0.23937,0.3098,0.94648
0.22127,0.27462,0.92751
0.21548,0.25051,0.92314
0.20121,0.26089,0.93831
0.20057,0.23363,0.9178
0.18907,0.10685,0.93304
0.19492,0.07191,0.9504
0.1959,0.02135,0.9615
0.1875,-0.081601,0.96226
0.16331,-0.022277,0.96533
0.18832,-0.10774,0.92353
0.19911,-0.1524,0.83095
0.20827,-0.18306,0.81594
0.21185,-0.25248,0.83347
0.22906,-0.22706,0.85745
0.2461,-0.25002,0.84897
0.25691,-0.22454,0.86168
0.27191,-0.23364,0.9055
0.28649,-0.19597,0.91359
0.31614,-0.15852,0.92155
0.32061,-0.14489,0.94506
0.35424,-0.10432,0.93568
0.34177,-0.10527,0.93518
0.34617,-0.075838,0.92372
0.34169,-0.082873,0.92596
0.34474,-0.068203,0.92411
0.33807,-0.072414,0.92082
0.32305,-0.048271,0.91206
0.33127,-0.06856,0.91286
0.34246,-0.069404,0.91452
0.31808,-0.095984,0.90866
0.3023,-0.14057,0.89807
0.2996,-0.15093,0.89373
0.28945,-0.19972,0.8639
0.28718,-0.20067,0.8765
0.27251,-0.24987,0.87502
0.27947,-0.2414,0.88897
0.28134,-0.26809,0.92036
0.28091,-0.2523,0.92266
0.28373,-0.23862,0.96241
0.27858,-0.2317,0.94801
0.26711,-0.20311,0.93007
0.27881,-0.20909,0.93073
0.27454,-0.19623,0.92882
0.27623,-0.20247,0.9293
0.28418,-0.20572,0.93408
0.27894,-0.21016,0.93065
0.2676,-0.22319,0.91474
0.27456,-0.23635,0.91736
0.26227,-0.26424,0.91802
0.2611,-0.26474,0.91878
0.24437,-0.29538,0.92034
0.24411,-0.29036,0.92062
0.22851,-0.29356,0.92481
0.21975,-0.28548,0.92373
0.20667,-0.26743,0.9193
0.21169,-0.2667,0.9196
0.19102,-0.24582,0.9251
0.18999,-0.24803,0.92332
0.15914,-0.24639,0.90835
0.16418,-0.235,0.90853
0.14782,-0.22838,0.89017
0.15159,-0.22901,0.89219
0.13497,-0.23772,0.90186
0.13121,-0.23749,0.90273
0.13075,-0.2538,0.93392
0.12813,-0.25763,0.92823
0.12796,-0.2425,0.9297
0.13,-0.23752,0.92956
0.16114,-0.19061,0.90799
0.1594,-0.20372,0.90854
0.1592,-0.15683,0.86163
0.18569,-0.14647,0.86501
0.24895,-0.067799,0.83495
0.25079,-0.069036,0.83377
0.29494,0.0079676,0.82815
0.31218,0.0037883,0.825
0.30806,0.061964,0.84298
0.37355,0.06477,0.83382
0.42396,0.088461,0.83646
0.43612,0.10073,0.83333
0.42243,0.076372,0.92698
0.41165,0.097567,0.92648
0.41588,0.031417,0.96259
0.32044,0.032233,0.97892
0.19469,-0.073012,0.93738
0.19403,-0.085448,0.95299
0.12073,-0.16091,0.88834
0.11754,-0.19301,0.89073
0.1279,-0.16728,0.84564
0.11457,-0.23045,0.84023
0.1139,-0.13563,0.75365
0.1631,-0.14292,0.73276
0.30501,0.045135,0.70974
0.33932,0.13641,0.71004
0.30846,0.038279,0.71057
0.43058,0.39428,0.79277
0.45273,0.41671,0.92538
0.47244,0.63062,0.94879
0.48581,0.67415,0.96471
0.51102,0.8575,0.96409
0.5473,0.95716,0.96462
0.48743,0.98344,0.94567
0.51246,1.1157,0.93437
0.38291,0.88147,0.96129
0.35595,0.94799,1.0012
0.28399,0.57484,1.0033
0.23821,0.51458,1.0109
0.24085,0.22352,0.97675
0.21296,0.071872,0.97336
0.23783,-0.0077325,0.93589
0.22865,-0.1528,0.91587
0.24816,-0.074551,0.91341
0.2446,-0.16009,0.90407
0.26881,-0.012864,0.90159
0.27539,-0.033104,0.89484
0.29088,0.1357,0.89346
0.29876,0.19194,0.88813
0.3128,0.29605,0.88739
0.32577,0.38254,0.8789
0.32979,0.41145,0.89576
0.34219,0.48889,0.9078
0.33083,0.46681,0.89933
0.34441,0.51855,0.90345
0.33104,0.44799,0.88895
0.33194,0.46173,0.88038
0.3098,0.39223,0.88226
0.29655,0.37475,0.88648
0.2934,0.29968,0.87328
0.28224,0.25526,0.86633
0.28197,0.22694,0.85691
0.27123,0.17148,0.84194
0.2765,0.16344,0.84794
0.27042,0.12621,0.84076
0.25824,0.1066,0.83075
0.24906,0.079424,0.83529
0.27951,0.086412,0.82183
0.29175,0.06559,0.8157
0.27767,0.063836,0.80182
0.28934,0.053952,0.77891
0.29515,0.048525,0.8003
0.29839,0.04259,0.80613
0.32573,0.028849,0.81563
0.34614,0.010023,0.81873
0.32983,-0.0069293,0.82072
0.35248,-0.045684,0.81674
0.37248,-0.029996,0.82956
0.37836,-0.052047,0.83574
0.41076,-0.13948,0.85721
0.41519,-0.18127,0.87869
0.40854,-0.19271,0.88999
0.41854,-0.25679,0.93456
0.43485,-0.24119,0.91596
0.43378,-0.26777,0.93623
0.44914,-0.30781,0.94402
0.46233,-0.32038,0.92919
0.45941,-0.3197,0.92811
0.46983,-0.2856,0.91095
0.49393,-0.29244,0.90962
0.48932,-0.27203,0.90862
0.49778,-0.18449,0.89676
0.49294,-0.14589,0.89516
0.49832,-0.15856,0.88456
0.48861,-0.15493,0.85928
0.47132,-0.15507,0.86019
0.46559,-0.16008,0.8678
0.40116,-0.22863,0.89053
0.35049,-0.27224,0.87763
0.36301,-0.29289,0.87692
0.34668,-0.34957,0.86303
0.30479,-0.32634,0.87618
0.30492,-0.33757,0.87473
0.2769,-0.33479,0.89088
0.28099,-0.30588,0.8852
0.27073,-0.31184,0.87978
0.27288,-0.30639,0.87732
0.2614,-0.28536,0.86324
0.2667,-0.28808,0.86573
0.28211,-0.2803,0.87771
0.28151,-0.28565,0.8922
0.28559,-0.30647,0.89531
0.28554,-0.30733,0.89417
0.29178,-0.33357,0.88818
0.29083,-0.32969,0.88739
0.29153,-0.32704,0.87821
0.29196,-0.32548,0.87786
0.29249,-0.32423,0.86627
0.29178,-0.32192,0.86664
0.29171,-0.30176,0.85862
0.2903,-0.30098,0.85898
0.2756,-0.26982,0.85077
0.27805,-0.28234,0.8516
0.25356,-0.27991,0.8592
0.25417,-0.28105,0.85903
0.23913,-0.2961,0.85217
0.2396,-0.29631,0.8524
0.23948,-0.31963,0.8631
0.23727,-0.31955,0.86306
0.26392,-0.34371,0.86979
0.26311,-0.34425,0.86993
0.30358,-0.35409,0.87534
0.3028,-0.35563,0.87628
0.3498,-0.35709,0.86211
0.3513,-0.3619,0.86243
0.4071,-0.30519,0.84694
0.40895,-0.30877,0.8463
0.45453,-0.22181,0.83646
0.4598,-0.21942,0.83477
0.4841,-0.16007,0.84104
0.50319,-0.14652,0.84189
0.48993,-0.071437,0.8268
0.5036,-0.060924,0.82265
0.41821,-0.033577,0.83815
0.41846,-0.018109,0.83658
0.29175,-0.058116,0.86543
0.28828,-0.045634,0.86817
0.15717,-0.096885,0.86252
0.13405,-0.10276,0.87319
0.077659,-0.13688,0.81683
0.0436,-0.15375,0.81092
0.033554,-0.14977,0.7864
0.0086254,-0.18067,0.77176
0.087598,-0.10565,0.77597
0.076919,-0.14585,0.7769
0.20946,0.046557,0.74502
0.23112,0.020139,0.7213
0.21565,0.2799,0.77621
0.2745,0.28757,0.77041
0.50751,0.62171,0.83579
0.56554,0.75365,0.86234
0.55264,0.85641,0.84858
0.5717,0.97953,0.87933
0.56099,0.88673,0.92623
0.5211,0.97524,0.94722
0.38317,0.63963,0.9545
0.37758,0.62027,0.96686
0.29696,0.27789,0.94197
0.24371,0.018144,0.95279
0.2737,0.19077,0.91143
0.233,-0.1972,0.89963
0.27681,-0.29511,0.86972
0.28367,-0.31753,0.84404
0.33808,-0.09547,0.84759
0.37823,0.091025,0.82184
0.34743,-0.026494,0.84569
0.40795,0.25217,0.83535
0.44513,0.57353,0.88335
0.44667,0.62655,0.91379
0.43714,0.62431,0.92654
0.42617,0.63806,0.94965
0.43336,0.63875,0.93053
0.42059,0.59076,0.95863
0.41769,0.40344,0.95376
0.4097,0.35448,0.94728
0.39932,0.3095,0.93012
0.4045,0.26094,0.9066
0.3978,0.26345,0.91526
0.40971,0.28185,0.90225
0.41101,0.28173,0.89679
0.4259,0.33335,0.89519
0.44732,0.37927,0.88757
0.43528,0.39757,0.89594
0.44174,0.45476,0.89503
0.42967,0.43055,0.90752
0.43741,0.46071,0.92354
0.40961,0.4194,0.91586
0.39265,0.41683,0.9136
0.37439,0.37716,0.91585
0.34703,0.35171,0.91963
0.34406,0.31898,0.92026
0.32993,0.27667,0.93097
0.32295,0.25997,0.91519
0.309,0.22938,0.88566
0.30021,0.20725,0.87977
0.28108,0.17501,0.88459
0.27731,0.14543,0.87927
0.26181,0.090027,0.87838
0.25845,0.076611,0.87091
