-0.13037,0.75828,0.31421
-0.12901,0.76979,0.30745
-0.11692,0.8085,0.2989
-0.098335,0.8023,0.30625
-0.090935,0.79529,0.31413
-0.070512,0.78922,0.33571
-0.069474,0.77307,0.33204
-0.054089,0.76913,0.34244
-0.056101,0.73291,0.33038
-0.037698,0.70426,0.3141
-0.058461,0.68086,0.33201
-0.05092,0.66527,0.33986
-0.067364,0.62362,0.34622
-0.08568,0.59269,0.35047
-0.087809,0.56851,0.35791
-0.10796,0.54621,0.36317
-0.10354,0.53221,0.3632
-0.11768,0.52052,0.35928
-0.12043,0.52389,0.38582
-0.12125,0.51476,0.39417
-0.12001,0.51891,0.40338
-0.13704,0.51976,0.41906
-0.14293,0.51994,0.41895
-0.13073,0.53524,0.42821
-0.13203,0.52244,0.47557
-0.10684,0.52539,0.47356
-0.10505,0.52701,0.47096
-0.085694,0.53317,0.49532
-0.084534,0.53308,0.4956
-0.087456,0.51955,0.51248
-0.086298,0.51932,0.51155
-0.085577,0.51377,0.51223
-0.083213,0.51337,0.51086
-0.06816,0.50989,0.49714
-0.076303,0.50964,0.5014
-0.072187,0.51074,0.49502
-0.08428,0.50585,0.49401
-0.091177,0.49536,0.49928
-0.08981,0.49398,0.50775
-0.10201,0.4742,0.51416
-0.094398,0.47235,0.53762
-0.094577,0.46429,0.57298
-0.090551,0.44869,0.58968
-0.087211,0.45403,0.60988
-0.077596,0.44248,0.61692
-0.084259,0.46359,0.64437
-0.08993,0.47281,0.62523
-0.081745,0.48734,0.65438
-0.077697,0.50368,0.66458
-0.079621,0.50135,0.66864
-0.087188,0.51046,0.66756
-0.067592,0.50112,0.69098
-0.067607,0.50476,0.70758
-0.039857,0.48945,0.68836
-0.038503,0.48855,0.68244
-0.027647,0.482,0.6965
-0.021403,0.47686,0.69536
-0.0099871,0.48036,0.72444
-0.010532,0.47421,0.72954
-0.013185,0.49075,0.74216
-0.026548,0.48797,0.74753
-0.028997,0.5179,0.76556
-0.030057,0.52233,0.76725
-0.030058,0.53691,0.76712
-0.027994,0.54648,0.77414
-0.025721,0.54634,0.77636
-0.0078432,0.56563,0.78411
-0.0061109,0.56103,0.75389
0.0083041,0.54939,0.76449
0.010174,0.54678,0.76173
0.036266,0.53723,0.7562
0.028711,0.53492,0.75865
0.038112,0.52472,0.75862
0.041183,0.5237,0.76465
0.034505,0.51272,0.77642
0.023843,0.51398,0.77857
-0.0017742,0.49707,0.79058
0.011405,0.51305,0.78681
-0.0025609,0.51458,0.78865
-0.020766,0.53427,0.77961
-0.0073529,0.55031,0.77138
-0.011942,0.57395,0.77542
0.0096043,0.60653,0.76973
0.0098467,0.58391,0.77367
0.051141,0.61855,0.75821
0.078972,0.62772,0.77101
0.088349,0.6456,0.79419
0.11196,0.6678,0.7767
0.086548,0.6401,0.82953
0.088388,0.64789,0.84691
0.073051,0.59644,0.84037
0.068843,0.58774,0.84012
0.0585,0.54819,0.86409
0.053692,0.5341,0.87457
0.069882,0.5345,0.85099
0.076891,0.52682,0.85254
0.076926,0.56143,0.8211
0.10956,0.54993,0.82687
0.15995,0.59549,0.78408
0.15441,0.60028,0.78146
0.16037,0.66323,0.76689
0.21449,0.66991,0.76916
0.21958,0.67545,0.76757
0.26663,0.74849,0.75075
0.2675,0.76981,0.75377
0.29684,0.77713,0.76175
0.29473,0.76817,0.76041
0.31193,0.77327,0.7619
0.30502,0.74985,0.75939
0.29522,0.71189,0.75934
0.2991,0.69569,0.75393
0.29498,0.64217,0.74567
0.30447,0.64495,0.74502
0.30347,0.59272,0.74556
0.32321,0.63383,0.7396
0.33643,0.63125,0.74026
0.33559,0.69146,0.72068
0.34902,0.72857,0.69308
0.36885,0.76379,0.70659
0.38711,0.82375,0.68243
0.37776,0.79956,0.67042
0.38259,0.84009,0.67734
0.37791,0.8563,0.6815
0.38414,0.84287,0.67936
0.38279,0.84957,0.71117
0.38921,0.80994,0.70871
0.38884,0.80038,0.70153
0.39963,0.77992,0.7006
0.40151,0.76913,0.69752
0.41125,0.77784,0.69953
0.41411,0.77281,0.7003
0.41358,0.80468,0.67644
0.41465,0.80551,0.67273
0.41386,0.83623,0.6943
0.41746,0.83249,0.6945
0.42074,0.83478,0.66748
0.42158,0.83269,0.6693
0.41988,0.81516,0.67617
0.40926,0.81173,0.67914
0.40791,0.78214,0.69268
0.38716,0.79794,0.70697
0.37464,0.79195,0.73691
0.39284,0.78152,0.73414
0.40036,0.78413,0.73501
0.39446,0.79276,0.75889
0.38879,0.79194,0.77958
0.37747,0.82967,0.77632
0.37541,0.86045,0.79134
0.37556,0.83723,0.77912
0.36295,0.85853,0.78898
0.35218,0.87188,0.78937
0.34011,0.87706,0.79578
0.32403,0.89234,0.79611
0.32111,0.88176,0.80514
0.31339,0.88665,0.80626
0.31234,0.87221,0.82617
0.31634,0.87436,0.84487
0.29109,0.84826,0.83397
0.28041,0.83826,0.83497
0.26995,0.81937,0.83022
0.26501,0.81347,0.8242
0.24281,0.78915,0.84701
0.22609,0.78663,0.85263
0.23305,0.79505,0.86325
0.20687,0.78382,0.86732
0.18878,0.76833,0.83355
0.1885,0.7676,0.8351
0.19084,0.73771,0.83673
0.15241,0.74685,0.83508
0.14934,0.74863,0.83533
0.14854,0.7303,0.82163
0.146,0.72817,0.80511
0.13266,0.71022,0.80192
0.12952,0.70614,0.79882
0.10558,0.68909,0.77665
0.10539,0.68223,0.77826
0.088589,0.6575,0.79402
0.088538,0.66141,0.78273
0.084842,0.64005,0.75751
0.08738,0.6345,0.75204
0.083108,0.60767,0.72204
0.078782,0.62875,0.73173
0.071718,0.61661,0.74619
0.031166,0.6102,0.72642
0.016034,0.61066,0.70698
0.031899,0.61335,0.7069
0.015495,0.61026,0.69277
0.010379,0.61009,0.70509
0.00013707,0.60607,0.69222
-0.002789,0.60341,0.6948
-0.018434,0.60202,0.67997
-0.025549,0.6028,0.67853
-0.04051,0.59374,0.65903
-0.047114,0.58741,0.65214
-0.068234,0.5899,0.63668
-0.084439,0.58664,0.63226
-0.094086,0.57798,0.61015
-0.10395,0.57415,0.60415
-0.098033,0.57586,0.57904
-0.10809,0.57238,0.57154
-0.10577,0.58892,0.54742
-0.12682,0.58544,0.54155
-0.12968,0.59889,0.56289
-0.13622,0.6017,0.54878
-0.15347,0.60019,0.56405
-0.14929,0.60222,0.56688
-0.14995,0.60121,0.56627
-0.16327,0.58893,0.5552
-0.16351,0.58926,0.52213
-0.1761,0.59329,0.5288
-0.17366,0.59213,0.51961
-0.17664,0.58061,0.49569
-0.17108,0.58365,0.48784
-0.16031,0.57596,0.47031
-0.16574,0.58616,0.45591
-0.15215,0.59968,0.41595
-0.15551,0.6087,0.41097
-0.15366,0.62966,0.39362
-0.15475,0.6323,0.37754
-0.15408,0.64717,0.34263
-0.15451,0.6653,0.35697
-0.15289,0.66313,0.35505
-0.1399,0.66914,0.3376
-0.1287,0.69413,0.30708
-0.13142,0.68969,0.32403
-0.12486,0.68613,0.33396
-0.11972,0.69127,0.31968
-0.12308,0.70051,0.32244
-0.1223,0.69458,0.32019
-0.1256,0.69369,0.30081
-0.12539,0.6845,0.29494
-0.12781,0.70243,0.31731
-0.12486,0.70286,0.32656
-0.13915,0.71691,0.32519
-0.13908,0.71766,0.32867
-0.15958,0.7412,0.32126
-0.16124,0.74627,0.31936
-0.19015,0.75835,0.33688
-0.19212,0.7647,0.34034
-0.22008,0.77158,0.31943
-0.22858,0.77337,0.31797
-0.24261,0.77235,0.31429
-0.24548,0.76894,0.31269
-0.24563,0.76878,0.31528
-0.25379,0.76535,0.31838
-0.237,0.76672,0.27148
-0.25161,0.76676,0.28121
-0.24286,0.76991,0.27489
-0.23169,0.77073,0.27062
-0.22205,0.7771,0.26215
-0.19913,0.77756,0.23286
-0.19257,0.79317,0.23897
-0.17318,0.81589,0.24474
-0.16656,0.82832,0.23992
-0.14628,0.85257,0.23939
-0.14388,0.86463,0.22996
-0.13076,0.8974,0.22277
-0.12173,0.89493,0.21282
-0.10473,0.91686,0.20329
-0.11034,0.90526,0.19384
-0.10423,0.92012,0.18443
-0.086706,0.89031,0.17021
-0.086368,0.88409,0.14379
-0.093568,0.86364,0.16184
-0.091076,0.8475,0.16137
-0.082069,0.82558,0.14454
-0.072285,0.81428,0.14249
-0.085608,0.82423,0.15011
-0.041642,0.81189,0.13261
-0.036773,0.80959,0.14424
-0.0022331,0.82103,0.14411
0.0062807,0.82177,0.14032
0.024128,0.83885,0.14554
0.029802,0.84137,0.1459
0.04169,0.85513,0.13384
0.045082,0.85736,0.13253
0.051865,0.8695,0.12543
0.05317,0.87112,0.12482
0.04764,0.88092,0.11276
0.047457,0.8818,0.11434
0.030822,0.89818,0.12059
0.036521,0.89224,0.12235
0.050256,0.87922,0.1189
0.049886,0.88181,0.126
0.068016,0.88343,0.13807
0.064694,0.88224,0.14751
0.073487,0.8889,0.17036
0.088879,0.8964,0.16579
0.091084,0.90441,0.19929
0.10529,0.91535,0.17621
0.10367,0.92501,0.15344
0.12506,0.94178,0.16648
0.10227,0.94645,0.14443
0.097975,0.9566,0.13043
0.072914,0.96405,0.1186
0.050511,0.97656,0.10755
0.038195,0.97964,0.092746
0.010499,0.99027,0.072461
0.024428,0.98543,0.075647
0.016097,0.99365,0.06347
0.067305,1.0113,0.078306
0.071182,1.0081,0.076853
0.10005,0.98632,0.093815
0.13057,0.98867,0.10202
0.11641,0.99165,0.097576
0.1595,0.98756,0.10577
0.16106,0.98834,0.10424
0.19635,0.98148,0.11027
0.20207,0.98092,0.080791
0.22498,0.9747,0.071487
0.23053,0.97373,0.072604
0.22817,0.96334,0.084035
0.23076,0.96118,0.085561
0.2154,0.95485,0.086497
0.21876,0.95122,0.087691
0.2139,0.943,0.10449
0.22247,0.93565,0.10237
0.24549,0.91145,0.095719
0.25593,0.90122,0.095847
0.29333,0.86297,0.10763
0.30835,0.86521,0.097714
0.36164,0.82503,0.069338
0.35293,0.82766,0.073516
0.38649,0.81168,0.071228
0.37116,0.81032,0.059954
0.38295,0.79633,0.049728
0.41128,0.81126,0.060931
0.43459,0.82487,0.053672
0.43123,0.82006,0.055857
0.43653,0.83897,0.049456
0.44772,0.85484,0.055929
0.4348,0.86159,0.027302
0.44044,0.8751,-0.004357
0.40884,0.87138,0.013409
0.3924,0.87342,0.0073816
0.37596,0.8736,0.02554
0.36231,0.8692,0.0274
0.39136,0.88574,0.046826
0.3792,0.88382,0.057352
0.3905,0.90884,0.053989
0.39898,0.91299,0.056552
0.39829,0.9509,0.055373
0.39655,0.96711,0.054127
0.39501,0.95742,0.053852
0.39415,1.0116,0.058153
0.37789,1.0623,0.090212
0.37694,1.0739,0.091526
0.37705,1.0735,0.13707
0.35812,1.1111,0.13054
0.35652,1.1126,0.13033
0.33705,1.1294,0.15839
0.33594,1.1296,0.15688
0.32163,1.1287,0.16562
0.32282,1.1306,0.16227
0.33101,1.1346,0.16072
0.32545,1.1371,0.15511
0.31424,1.1397,0.13759
0.32561,1.1453,0.13758
0.3321,1.1539,0.13288
0.32479,1.16,0.13116
0.31602,1.1688,0.13187
0.33067,1.1697,0.12306
0.32435,1.1817,0.1169
0.32869,1.1826,0.12283
0.32093,1.199,0.11495
0.32003,1.192,0.11144
0.30897,1.2017,0.095496
0.29568,1.2031,0.10636
0.30014,1.21,0.082096
0.29398,1.2146,0.067492
0.30202,1.2161,0.070501
0.29718,1.2182,0.067645
0.31529,1.224,0.063087
0.3158,1.2322,0.05328
0.34211,1.2208,0.072326
0.35182,1.2239,0.072235
0.37122,1.2046,0.096536
0.38122,1.2046,0.10505
0.37582,1.1755,0.10295
0.38612,1.1654,0.10845
0.38528,1.1213,0.076321
0.40143,1.1096,0.073801
0.43392,1.0677,0.068023
0.42553,1.0635,0.067142
0.4404,1.0185,0.083103
0.4386,1.0193,0.078938
0.43897,1.0167,0.079149
0.43867,0.97726,0.078512
0.42282,0.96247,0.096417
0.43342,0.95583,0.094601
0.42678,0.95273,0.082423
0.41726,0.93761,0.086548
0.41114,0.93764,0.089199
0.39371,0.92584,0.092654
0.39119,0.92959,0.097704
0.3756,0.92464,0.09842
0.37955,0.93124,0.11431
0.38388,0.933,0.14357
0.37539,0.94141,0.1416
0.36372,0.95051,0.15268
0.3521,0.94946,0.15013
0.34838,0.94992,0.15093
0.33231,0.95968,0.15298
0.30964,0.96291,0.14534
0.32276,0.94828,0.17041
0.29414,0.95911,0.18067
0.25513,0.94261,0.19022
0.24199,0.94528,0.20154
0.25163,0.93867,0.20734
0.22067,0.92727,0.21822
0.21376,0.93313,0.20739
0.20278,0.91589,0.23682
0.2017,0.913,0.22739
0.17546,0.91318,0.22483
0.17085,0.91433,0.22721
0.14561,0.89945,0.23376
0.14054,0.89728,0.23629
0.11998,0.8901,0.23746
0.11573,0.88823,0.23909
0.08519,0.87931,0.23089
0.080708,0.87673,0.23262
0.052797,0.85225,0.25271
0.047915,0.85036,0.2543
0.01909,0.83618,0.26911
0.020081,0.83157,0.27708
0.0051332,0.8041,0.29891
0.0080342,0.80876,0.29587
-0.010408,0.80462,0.2983
-0.0058639,0.8029,0.30656
-0.01536,0.80078,0.32365
-0.041121,0.8188,0.3185
-0.053478,0.84178,0.30522
-0.046922,0.8266,0.29974
-0.061097,0.83911,0.30785
-0.072769,0.85204,0.31725
-0.082929,0.84863,0.31778
-0.099072,0.85827,0.31633
-0.099216,0.84205,0.32704
-0.10345,0.84004,0.33372
-0.11008,0.82172,0.34205
-0.11514,0.81568,0.34932
-0.12432,0.79334,0.35355
-0.13133,0.78622,0.35538
-0.12651,0.78759,0.37091
-0.13072,0.78211,0.38198
-0.1442,0.77084,0.37743
-0.15026,0.77484,0.37954
-0.14732,0.78046,0.37699
-0.14801,0.79103,0.37888
-0.13156,0.79712,0.36354
-0.13259,0.7925,0.36885
-0.13481,0.79358,0.40278
-0.12449,0.79736,0.39773
-0.12393,0.79868,0.39612
-0.13057,0.78662,0.4134
-0.13124,0.78632,0.41515
-0.13444,0.7916,0.42377
-0.13566,0.79059,0.42793
-0.14782,0.778,0.47211
-0.14762,0.77904,0.47243
-0.14699,0.77751,0.5062
-0.14752,0.76505,0.49806
-0.15259,0.76766,0.49453
-0.15273,0.76196,0.48632
-0.1507,0.75088,0.46546
-0.1434,0.77171,0.46433
-0.14536,0.77993,0.44786
-0.15086,0.76605,0.44524
-0.16735,0.7542,0.4267
-0.15274,0.75753,0.44558
-0.17858,0.73216,0.46861
-0.19591,0.75735,0.46492
-0.20844,0.6983,0.47426
-0.22035,0.66674,0.50964
-0.23603,0.6291,0.52175
-0.25389,0.59236,0.51648
-0.25823,0.56911,0.51988
-0.26891,0.52903,0.52804
-0.27402,0.5396,0.50668
-0.28751,0.50898,0.50478
-0.2778,0.54427,0.48144
-0.2845,0.53569,0.47802
-0.26505,0.59546,0.44581
-0.26865,0.60347,0.43741
-0.22302,0.65708,0.41209
-0.21921,0.67055,0.41646
-0.17852,0.71089,0.41496
-0.16834,0.72194,0.4092
-0.14269,0.7455,0.41249
-0.13206,0.75694,0.40771
-0.13485,0.75215,0.40863
-0.11165,0.76614,0.41727
-0.11306,0.74489,0.44937
-0.12771,0.74491,0.443
-0.12636,0.7316,0.44712
-0.13515,0.6788,0.46487
-0.12891,0.66533,0.46741
-0.1186,0.59206,0.48216
-0.10465,0.58781,0.48238
-0.082516,0.5206,0.47642
-0.073614,0.53433,0.48692
-0.041263,0.50475,0.49376
-0.042861,0.53041,0.50978
-0.024193,0.5418,0.52463
-0.012589,0.56481,0.5422
-0.003443,0.60124,0.57824
-0.014751,0.60447,0.58055
-0.0089507,0.63903,0.58621
-0.011218,0.62955,0.60034
-0.0054828,0.64373,0.6158
-0.00087322,0.63414,0.63231
-0.0031894,0.6289,0.64619
-0.0020159,0.63254,0.67228
-0.010194,0.6341,0.70165
-0.02119,0.63595,0.69248
-0.0034094,0.63979,0.69807
-0.0050376,0.64228,0.70118
0.017685,0.64162,0.67784
0.019391,0.63886,0.67226
0.049061,0.65718,0.65253
0.054557,0.66068,0.64451
0.081233,0.67283,0.64757
0.086637,0.68266,0.65289
0.11353,0.67871,0.65207
0.1211,0.67928,0.64938
0.1494,0.67865,0.6664
0.14376,0.67847,0.66392
0.14218,0.67746,0.68099
0.13812,0.68825,0.67776
0.12215,0.68475,0.64879
0.10873,0.69009,0.65297
0.11228,0.67986,0.61972
0.099574,0.65215,0.624
0.11419,0.64044,0.61603
0.13569,0.58224,0.58096
0.15226,0.5861,0.55065
0.18985,0.54358,0.55042
0.20391,0.56464,0.53592
0.25216,0.54928,0.50143
0.25191,0.58569,0.51119
0.28378,0.59782,0.51404
0.26327,0.64017,0.51292
0.27165,0.67621,0.5174
0.25632,0.72313,0.50667
0.2538,0.77763,0.50401
0.25393,0.79471,0.49141
0.26869,0.84209,0.49359
0.29184,0.85758,0.49208
0.30506,0.89629,0.47732
0.30613,0.88295,0.45277
0.32113,0.8919,0.44104
0.32801,0.88975,0.45353
0.33627,0.88178,0.43372
0.3429,0.87554,0.43264
0.3375,0.87663,0.42058
0.3359,0.87205,0.41518
0.34913,0.88786,0.42046
0.3503,0.88833,0.4165
0.36499,0.90323,0.44793
0.36028,0.90535,0.45047
0.3737,0.92505,0.47559
0.37672,0.9263,0.47887
0.39131,0.92657,0.4708
0.39683,0.925,0.47367
0.39715,0.9114,0.52016
0.42388,0.91093,0.51377
0.43595,0.88132,0.49981
0.42513,0.885,0.50063
0.4258,0.83091,0.52051
0.41727,0.84266,0.52482
0.42233,0.8161,0.53564
0.434,0.76127,0.56502
0.43347,0.75444,0.56276
0.44644,0.71137,0.55229
0.43514,0.71797,0.57333
0.42624,0.69898,0.59956
0.41994,0.70784,0.60847
0.40939,0.70139,0.62216
0.41562,0.72622,0.63982
0.41368,0.74043,0.6672
0.41535,0.74477,0.6718
0.41629,0.75761,0.69506
0.41813,0.75059,0.68383
0.42182,0.76056,0.69465
0.43839,0.74997,0.6802
0.44696,0.74252,0.67743
0.445,0.74561,0.68063
0.45474,0.73809,0.68282
0.45997,0.73153,0.68845
0.45164,0.74855,0.6725
0.45003,0.74842,0.66764
0.44792,0.77115,0.67475
0.44466,0.77442,0.67458
0.46263,0.79658,0.68266
0.46388,0.8011,0.68463
0.47844,0.8136,0.67446
0.48005,0.8249,0.67407
0.4946,0.84224,0.65334
0.48488,0.84351,0.65158
0.48448,0.84283,0.61267
0.48876,0.84109,0.61418
0.48833,0.84137,0.61232
0.49086,0.84424,0.61108
0.49015,0.84427,0.62711
0.49597,0.85008,0.6399
0.49092,0.84751,0.65414
0.47903,0.84832,0.65451
0.47786,0.84437,0.65248
0.46681,0.84545,0.63552
0.4714,0.83585,0.64773
0.47683,0.8249,0.66267
0.4728,0.81512,0.66234
0.46663,0.78985,0.66661
0.46859,0.79705,0.66689
0.4665,0.78683,0.66714
0.46595,0.79678,0.6727
0.46551,0.7897,0.67874
0.46662,0.81427,0.67569
0.4624,0.82822,0.668
0.45945,0.84279,0.68379
0.45936,0.86237,0.69049
0.44793,0.81943,0.73669
0.43601,0.82731,0.74082
0.44576,0.7845,0.75352
0.40632,0.74335,0.78007
0.39839,0.76295,0.77282
0.38126,0.68108,0.79671
0.37732,0.66993,0.815
0.35235,0.63172,0.81885
0.34653,0.62152,0.81893
0.33352,0.61185,0.81
0.33042,0.60675,0.80805
0.302,0.60152,0.82988
0.30806,0.59837,0.83042
0.29519,0.58823,0.82662
0.29451,0.58551,0.82595
0.28054,0.5741,0.81862
0.27446,0.57143,0.81837
0.26033,0.55772,0.81915
0.25337,0.5534,0.81531
0.23935,0.53937,0.81909
0.23485,0.52898,0.81013
0.21986,0.49944,0.78303
0.22706,0.51842,0.79261
0.22247,0.50096,0.7895
0.22933,0.48806,0.79822
0.21779,0.47636,0.78832
0.21369,0.45766,0.7754
0.19893,0.45258,0.77719
0.18436,0.43839,0.76758
0.1753,0.43753,0.7813
0.16525,0.4327,0.79141
0.15342,0.42561,0.79103
0.14148,0.41822,0.79311
0.1358,0.41431,0.79784
0.13428,0.41196,0.80753
0.11096,0.40103,0.79277
0.10288,0.39411,0.78413
0.099466,0.38306,0.78063
0.085267,0.37764,0.78849
0.076286,0.38085,0.77469
0.065096,0.38181,0.77411
0.072514,0.38313,0.76292
0.041679,0.38471,0.75292
0.03979,0.38411,0.7528
0.013829,0.39828,0.76244
0.0096254,0.39945,0.74894
0.002285,0.41959,0.74671
0.00019634,0.42176,0.74751
-0.010144,0.44274,0.74754
-0.011119,0.44431,0.74668
-0.0062243,0.45307,0.74549
-0.0074269,0.4538,0.742
-0.0036347,0.45463,0.72876
-0.007376,0.45622,0.72433
-0.021479,0.4538,0.71397
-0.030721,0.46785,0.70482
-0.043721,0.47502,0.67445
-0.045174,0.4882,0.6721
-0.06243,0.50936,0.65842
-0.059408,0.51976,0.65055
-0.06476,0.54041,0.62244
-0.062991,0.54061,0.62282
-0.07211,0.57065,0.6054
-0.076633,0.55778,0.6278
-0.086081,0.56901,0.62736
-0.091105,0.57253,0.62942
-0.10518,0.57204,0.61275
-0.11705,0.57307,0.60413
-0.12332,0.56954,0.59416
-0.12582,0.56907,0.59334
-0.14916,0.56315,0.56619
-0.16763,0.55831,0.55288
-0.16112,0.56103,0.54037
-0.16499,0.55192,0.53549
-0.17735,0.53402,0.51369
-0.18453,0.53892,0.50986
-0.18379,0.56076,0.47396
-0.18066,0.55382,0.46577
-0.18255,0.58077,0.42778
-0.15617,0.59373,0.41267
-0.15311,0.58984,0.41843
-0.13558,0.6259,0.39449
-0.13332,0.64378,0.34747
-0.097107,0.64265,0.35688
-0.095152,0.64317,0.35701
-0.11258,0.65145,0.3321
-0.10969,0.65201,0.3309
-0.096802,0.65303,0.31414
-0.095854,0.65401,0.31346
-0.096012,0.64003,0.30212
-0.091274,0.65076,0.30177
-0.080103,0.67119,0.28778
-0.096734,0.67777,0.29255
-0.11109,0.68494,0.29269
-0.085925,0.71316,0.29802
-0.070213,0.74415,0.30924
-0.06797,0.76514,0.30706
-0.039799,0.8124,0.30712
-0.04666,0.79596,0.30218
-0.04877,0.82226,0.30457
-0.080707,0.82479,0.29745
-0.10182,0.82042,0.30502
-0.093114,0.82314,0.27683
-0.12108,0.8021,0.27027
-0.14575,0.79172,0.27541
-0.13573,0.77233,0.28917
-0.14623,0.75355,0.294
-0.12507,0.75362,0.32464
-0.12718,0.73945,0.3513
-0.097767,0.75702,0.32927
-0.091814,0.7498,0.33553
-0.06658,0.78282,0.30929
-0.057451,0.78689,0.30637
-0.032994,0.84316,0.28958
-0.018475,0.85049,0.28551
-0.0068227,0.90505,0.27353
-0.0040473,0.91142,0.26526
-0.0071924,0.90312,0.28189
0.022578,0.94799,0.28799
0.024226,0.96213,0.28821
0.019164,0.95553,0.29651
0.022969,0.95291,0.31166
0.036192,0.94261,0.29672
0.042878,0.93899,0.29899
0.063298,0.91534,0.28311
0.07415,0.91503,0.25597
0.11775,0.90121,0.26648
0.12257,0.90253,0.26399
0.15223,0.89538,0.2694
0.15704,0.8979,0.26592
0.18381,0.895,0.27198
0.16949,0.89633,0.25999
0.18119,0.91044,0.24216
0.17524,0.8984,0.24419
0.18064,0.89327,0.24461
0.1794,0.90398,0.22094
0.18161,0.89846,0.2038
0.17353,0.89755,0.20647
0.18609,0.89744,0.20196
0.17695,0.89713,0.195
0.21368,0.90121,0.18041
0.22345,0.90801,0.17946
0.25873,0.89829,0.1781
0.27496,0.89761,0.14937
0.3018,0.88893,0.14549
0.31629,0.88592,0.16101
0.3386,0.87572,0.13465
0.35192,0.86647,0.14028
0.35926,0.88581,0.086922
0.37075,0.87749,0.076385
0.38102,0.88773,0.059261
0.38269,0.88814,0.052647
0.41153,0.91783,0.050649
0.41169,0.91363,0.047705
0.40969,0.95639,0.049585
0.43978,0.96307,0.046268
0.45606,1.0219,0.042421
0.46773,1.0256,0.041059
0.46953,1.0718,0.025497
0.49315,1.0628,0.025922
0.4902,1.0681,0.023509
0.49145,1.0907,-0.0058015
0.48784,1.0862,-0.013875
0.47382,1.0899,-0.014123
0.47723,1.0817,-0.0053551
0.47382,1.0714,0.0051184
0.48059,1.0644,0.016094
0.49382,1.0485,0.035987
0.50259,1.0456,0.041102
0.52211,1.0284,0.047732
0.50718,1.0335,0.063891
0.50455,1.0209,0.082995
0.5122,1.0374,0.095006
0.50783,1.0369,0.11883
0.49005,1.0435,0.12356
0.48866,1.0505,0.13582
0.48198,1.0663,0.13176
0.47442,1.0944,0.13506
0.48326,1.0875,0.15289
0.46703,1.1134,0.14553
0.45907,1.1392,0.1508
0.47522,1.1345,0.16179
0.47956,1.1313,0.15987
0.48036,1.1357,0.15264
0.48234,1.1364,0.14758
0.48111,1.1367,0.15417
0.47501,1.1378,0.15188
0.44411,1.1281,0.17006
0.44273,1.1269,0.17061
0.41285,1.1366,0.19536
0.41898,1.1377,0.19649
0.40503,1.1678,0.18109
0.39951,1.1571,0.18395
0.38441,1.1731,0.17976
0.38635,1.1813,0.17572
0.38499,1.1974,0.14639
0.38096,1.1994,0.1558
0.38059,1.1997,0.15213
0.38574,1.1853,0.11978
0.40054,1.1553,0.097649
0.39427,1.1753,0.1002
0.40105,1.1522,0.083659
0.40993,1.1313,0.081153
0.41103,1.1147,0.086073
0.41897,1.0908,0.094462
0.41628,1.0775,0.094459
0.42494,1.0574,0.09212
0.41127,1.0408,0.10757
0.40516,1.0132,0.10647
0.39631,1.0116,0.13453
0.38438,1.0014,0.15765
0.36664,0.99546,0.16027
0.36334,0.98441,0.16712
0.34181,0.97875,0.18237
0.33074,0.9667,0.19988
0.34493,0.97283,0.18222
0.31472,0.95724,0.17525
0.27979,0.93823,0.18915
0.27092,0.93395,0.19203
0.27891,0.92079,0.20264
0.24335,0.91444,0.21498
0.23912,0.91887,0.21216
0.22082,0.89021,0.23344
0.21654,0.88774,0.23642
0.21158,0.8693,0.22758
0.20885,0.86634,0.22781
0.19021,0.84567,0.26459
0.18621,0.84176,0.26705
0.15851,0.81387,0.27953
0.16615,0.8198,0.28243
0.14315,0.80322,0.29643
0.14102,0.80048,0.29996
0.10849,0.78651,0.31915
0.1142,0.78326,0.32068
0.10653,0.77077,0.33575
0.086039,0.76103,0.34103
0.069995,0.73383,0.35496
0.071217,0.74699,0.34313
0.060046,0.74019,0.35227
0.045177,0.74368,0.35803
0.042204,0.73624,0.36045
0.040361,0.73196,0.35797
0.025998,0.72787,0.36626
0.010351,0.72525,0.36247
0.0056023,0.71997,0.3837
-0.00048122,0.71778,0.39019
-0.010194,0.71023,0.41722
-0.019199,0.7088,0.43445
-0.04939,0.69475,0.45025
-0.056797,0.68884,0.46135
-0.081082,0.67726,0.4769
-0.089879,0.67201,0.48127
-0.12765,0.66065,0.51811
-0.13845,0.65822,0.52672
-0.14384,0.64806,0.52472
-0.15049,0.6457,0.53609
-0.16017,0.6638,0.51577
-0.16528,0.67091,0.52477
-0.16214,0.67027,0.54103
-0.16032,0.69212,0.53531
-0.15877,0.69389,0.50335
-0.14195,0.69949,0.50784
-0.13927,0.69887,0.47902
-0.098657,0.69369,0.47795
-0.097966,0.69015,0.48265
-0.084188,0.669,0.50383
-0.084991,0.66407,0.50906
-0.071671,0.63042,0.5245
-0.078263,0.63008,0.53499
-0.090629,0.61013,0.57787
-0.092611,0.61345,0.5787
-0.08704,0.61216,0.58904
-0.10119,0.60575,0.58766
-0.12167,0.59205,0.61143
-0.12612,0.60212,0.61153
-0.15414,0.59542,0.62515
-0.14097,0.61929,0.62682
-0.15183,0.63762,0.64181
-0.157,0.64609,0.62258
-0.15382,0.6529,0.61805
-0.14888,0.65517,0.61871
-0.15357,0.6683,0.61965
-0.15572,0.66122,0.61365
-0.15311,0.67113,0.63056
-0.14829,0.67683,0.63635
-0.15522,0.67205,0.64767
-0.15067,0.67805,0.65451
