0.13252,0.31415,0.88232
0.10403,0.34169,0.8811
0.10201,0.35016,0.87815
0.10883,0.35904,0.89298
0.094809,0.37087,0.89948
0.066136,0.3833,0.90552
0.062421,0.3958,0.90162
0.049731,0.37107,0.93125
0.04804,0.38127,0.93235
0.050824,0.29849,0.97465
0.046905,0.30087,0.97787
0.042721,0.19372,0.96331
0.041591,0.1886,0.96853
0.042383,0.055347,0.92796
0.038138,0.043297,0.92673
0.0382,-0.057057,0.89685
0.033341,-0.072957,0.8996
0.039715,-0.1307,0.92361
0.04039,-0.13531,0.92322
0.071027,-0.10238,0.95999
0.073846,-0.10567,0.95909
0.088999,-0.05923,0.96046
0.092318,-0.049493,0.96756
0.095371,0.007941,0.95163
0.096974,0.0050978,0.95045
0.11179,0.0061092,0.91901
0.11109,0.014181,0.92342
0.12836,0.0099804,0.91887
0.14113,0.0078607,0.92024
0.14672,0.014013,0.94265
0.14641,0.024591,0.94442
0.13739,0.059899,0.96788
0.14399,0.067401,0.9642
0.15409,0.10894,0.96815
0.1522,0.099472,0.9666
0.16742,0.13438,0.97024
0.16842,0.12436,0.96529
0.18341,0.13841,0.94057
0.16836,0.1248,0.95681
0.179,0.11985,0.97846
0.17858,0.093719,0.97553
0.17622,0.067329,0.98924
0.16378,0.054243,0.98285
0.13952,0.013563,0.97211
0.14951,0.020269,0.986
0.14106,-0.0024818,1.0114
0.10967,0.0092583,0.99085
0.095224,0.0030907,0.98842
0.11194,0.018072,0.97982
0.10219,0.018302,0.97939
0.10161,0.032178,0.96216
0.094055,0.0552,0.94294
0.069297,0.070098,0.96038
0.067174,0.085256,0.96842
0.054462,0.08891,0.95632
0.052899,0.10203,0.95143
0.058952,0.097349,0.93871
0.064824,0.093657,0.90904
0.07305,0.070082,0.93452
0.071183,0.069434,0.94431
0.0718,0.059224,0.94374
0.075868,0.049275,0.94191
0.076015,0.051935,0.94882
0.081603,0.049152,0.92556
0.077395,0.05033,0.94037
0.096353,0.052958,0.95947
0.094179,0.082147,0.95189
0.12773,0.095272,0.96385
0.13412,0.087289,0.96757
0.16456,0.11888,0.95559
0.17474,0.15573,0.93991
0.1953,0.16245,0.92815
0.20564,0.15254,0.94378
0.21355,0.19197,0.94343
0.222,0.19493,0.94669
0.21564,0.22257,0.91539
0.22065,0.22592,0.92318
0.20699,0.25987,0.92915
0.21184,0.26783,0.92643
0.16699,0.28324,0.92453
0.16554,0.2929,0.92266
0.12059,0.25051,0.9338
0.1141,0.25259,0.95032
0.058896,0.18728,0.94972
0.055167,0.18486,0.95083
0.00027129,0.12291,0.88449
-0.0028122,0.12103,0.88128
-0.0020556,0.065477,0.85719
-0.015018,0.068864,0.8543
2.4918e-05,0.067474,0.7931
0.003365,0.08192,0.79231
0.026634,0.18657,0.73004
0.033655,0.20816,0.738
0.090794,0.38261,0.75267
0.08247,0.40145,0.76187
0.12787,0.5765,0.80434
0.12967,0.59081,0.81404
0.1734,0.76468,0.90017
0.17158,0.76781,0.89089
0.20591,0.94995,0.9057
0.18734,0.92111,0.90127
0.18724,1.0407,0.9045
0.17593,0.95963,0.90463
0.15151,0.90936,0.91945
0.15314,0.81952,0.91175
0.13689,0.63359,0.89913
0.12906,0.56392,0.89141
0.11515,0.31444,0.86927
0.10939,0.32665,0.87957
0.096766,0.14966,0.87506
0.11208,0.21364,0.89495
0.10102,0.14212,0.93212
0.10588,0.25303,0.91531
0.11535,0.29674,0.91558
0.12027,0.36626,0.90973
0.13484,0.4711,0.89746
0.13985,0.50428,0.90966
0.13018,0.60932,0.91371
0.12166,0.56654,0.91044
0.11873,0.61503,0.93266
0.12588,0.58684,0.90724
0.13174,0.57398,0.89318
0.12341,0.57968,0.8882
0.12233,0.555,0.8743
0.11551,0.48811,0.8789
0.11597,0.47531,0.87555
0.10059,0.44349,0.89171
0.093768,0.41849,0.89442
0.10389,0.44026,0.89042
0.081791,0.40485,0.89632
0.078384,0.39445,0.92523
0.054416,0.39742,0.93454
0.026337,0.43715,0.90025
0.021903,0.45446,0.88929
0.025535,0.43897,0.8918
0.002221,0.44779,0.89065
-0.0062928,0.39162,0.91637
-0.0096468,0.39016,0.93381
-0.011138,0.28259,0.90197
-0.024465,0.24435,0.89895
-0.028986,0.28048,0.90305
-0.040688,0.13399,0.89009
-0.049798,-0.01385,0.85695
-0.033436,-0.036476,0.8464
-0.037368,-0.022459,0.82908
-0.0080904,-0.098142,0.83956
-0.0071615,-0.10918,0.8376
0.016866,-0.11057,0.89022
0.016993,-0.11328,0.91288
0.052776,-0.10613,0.91565
0.052829,-0.10121,0.87177
0.12591,-0.18128,0.85864
0.13032,-0.18471,0.86076
0.20279,-0.24415,0.85934
0.2077,-0.24661,0.86031
0.2431,-0.22901,0.91532
0.245,-0.22446,0.91839
0.2593,-0.095934,1.0132
0.25805,-0.08916,1.0126
0.2437,0.064231,1.0531
0.23308,0.062504,1.0472
0.21836,0.16574,1.024
0.21287,0.15029,1.0195
0.18916,0.16169,0.98626
0.18062,0.13786,0.98358
0.12936,0.06226,0.93976
0.12525,0.043913,0.94592
0.072449,-0.074922,0.93475
0.076398,-0.072769,0.94179
0.046878,-0.16702,0.94151
0.054678,-0.14362,0.953
0.045053,-0.18187,0.98625
0.054255,-0.14347,0.98618
0.05945,-0.11429,1.0076
0.069185,-0.076182,1.0036
0.09484,0.0065782,1.0197
0.093373,0.023549,1.0072
0.11179,0.11678,0.99629
0.10081,0.10301,0.99368
0.11126,0.16771,0.99628
0.091327,0.12777,0.98235
0.08111,0.13845,0.9617
0.060705,0.088776,0.95863
0.028614,0.050843,0.94022
0.051875,0.041918,0.94522
0.037364,-0.01177,0.93569
0.033613,-0.010205,0.94486
0.019519,-0.047374,0.94535
0.03664,-0.023002,0.95605
0.038411,-0.022582,0.97345
0.065638,-0.0079056,0.96093
0.069958,-0.001703,0.96068
0.06859,0.0037026,0.94923
0.075194,0.0082849,0.93717
0.08761,0.008322,0.94267
0.084303,0.007997,0.93697
0.1156,0.028529,0.94061
0.13488,0.021263,0.93146
0.13784,0.037465,0.96901
0.14853,0.041068,1.0011
0.18212,0.066859,0.96269
0.20087,0.069925,0.95501
0.1893,0.090937,0.94789
0.2276,0.10191,0.94337
0.18318,0.12972,0.95152
0.19684,0.14042,0.96384
0.059369,0.16197,0.9293
0.039924,0.16705,0.92917
-0.045981,0.15653,0.88228
-0.07923,0.16347,0.88697
-0.13462,0.15891,0.84555
-0.16246,0.16855,0.83878
-0.14889,0.14186,0.78563
-0.15121,0.13235,0.76916
-0.1472,0.14242,0.74534
-0.10447,0.12293,0.74266
-0.0055951,0.30128,0.73382
0.017076,0.33475,0.71918
0.01024,0.30937,0.73386
0.098078,0.53036,0.74954
0.10384,0.53686,0.74459
0.15066,0.7977,0.91077
0.26367,1.079,0.96577
0.25268,1.0878,0.95707
0.25191,1.0906,0.95777
0.24856,1.225,0.9161
0.24731,1.221,0.91664
0.18669,1.03,0.89594
0.12638,0.61808,0.89827
0.13657,0.66003,0.89688
0.13227,0.59863,0.86641
0.10612,0.20763,0.87632
0.10779,0.20439,0.87175
0.097858,-0.099185,0.84338
0.1013,-0.063876,0.8493
0.090949,-0.1131,0.85685
0.10205,-0.052027,0.86117
0.12511,0.095906,0.87299
0.13449,0.12313,0.87927
0.18076,0.43799,0.90404
0.17673,0.598,0.90149
0.20433,0.58526,0.90153
0.19234,0.61768,0.90679
0.19261,0.7358,0.91687
0.18193,0.69112,0.92328
0.16634,0.70821,0.94212
0.16312,0.65014,0.91958
0.15089,0.60361,0.93029
0.1512,0.54811,0.91419
0.14943,0.45256,0.90349
0.14235,0.42772,0.89031
0.13289,0.33403,0.85466
0.13622,0.34285,0.8717
0.13613,0.2834,0.86397
0.12978,0.3091,0.8859
0.13355,0.28054,0.89997
0.11172,0.31622,0.91283
0.10073,0.31311,0.93716
0.097776,0.35426,0.92915
0.089894,0.37435,0.94012
0.072503,0.41016,0.92825
0.053693,0.44877,0.93453
0.049933,0.46031,0.91237
0.037504,0.50455,0.90422
0.022059,0.47985,0.88508
0.0026431,0.51083,0.86229
0.020668,0.44758,0.87936
0.023542,0.45952,0.88019
0.017568,0.36799,0.88141
0.028366,0.36515,0.8801
0.013477,0.24951,0.88211
0.0069764,0.22889,0.88132
4.4659e-05,0.095526,0.88019
-0.0075534,0.05871,0.87297
-0.0026344,-0.0719,0.89714
-0.0074052,-0.12191,0.90117
0.0078482,-0.19568,0.9134
0.0046792,-0.24577,0.915
0.023697,-0.24792,0.94769
0.016804,-0.27605,0.96602
0.063385,-0.24443,0.92778
0.068287,-0.25623,0.93505
0.1302,-0.21184,0.88607
0.13731,-0.21551,0.8751
0.19233,-0.16585,0.87566
0.20081,-0.16502,0.86659
0.20934,-0.040824,0.93091
0.21549,-0.037371,0.9367
0.19894,0.089505,0.97621
0.19977,0.099752,0.98088
0.19918,0.18517,0.95929
0.18904,0.19125,0.96011
0.20372,0.20533,0.92815
0.21482,0.20413,0.93064
0.23824,0.13374,0.92167
0.23898,0.12593,0.92334
0.23759,0.0092904,0.90281
0.24929,0.0035601,0.91187
0.27729,-0.10346,0.9855
0.2692,-0.10071,0.97181
0.30764,-0.18128,1.0045
0.30195,-0.17083,1.0011
0.32564,-0.21552,1.0244
0.31047,-0.19223,1.0159
0.29308,-0.16642,1.0266
0.2819,-0.14251,1.0235
0.23037,-0.071434,1.0157
0.19795,-0.050337,0.99444
0.077659,0.024471,0.95836
0.11534,0.046177,0.93149
0.077777,0.11986,0.85774
-0.021671,0.14762,0.84254
-0.065361,0.22611,0.73482
-0.037832,0.25463,0.76267
-0.040119,0.36186,0.7458
-0.034249,0.35587,0.75861
-0.058299,0.40041,0.74629
-0.039803,0.42139,0.76344
-0.0021757,0.4447,0.76298
0.024914,0.4909,0.78149
0.10758,0.59035,0.77194
0.077884,0.54648,0.82483
0.1092,0.60387,0.88205
0.14466,0.77296,0.90496
0.16722,0.83394,0.96576
0.15652,0.87879,0.94529
0.17992,0.99199,0.95319
0.20465,0.93966,0.94032
0.18925,0.99575,0.94198
0.18771,0.82145,0.91409
0.18106,0.77044,0.91984
0.17552,0.62029,0.90232
0.17566,0.44074,0.88221
0.16886,0.52839,0.8942
0.17651,0.33781,0.87337
0.15988,0.094536,0.86778
0.16595,0.055245,0.86813
0.17068,0.01396,0.89362
0.18111,-0.011297,0.9091
0.18728,0.00031191,0.90136
0.198,0.039765,0.92329
0.22164,0.21448,0.94573
0.22107,0.27331,0.94306
0.22065,0.22475,0.93931
0.22514,0.39294,0.94497
0.23009,0.42296,0.94545
0.2161,0.50566,0.95333
0.21613,0.58761,0.97156
0.20289,0.58419,0.97648
0.20209,0.59401,0.98076
0.18743,0.57087,0.95518
0.18623,0.57282,0.9533
0.16981,0.52875,0.93224
0.16845,0.44665,0.9282
0.1501,0.44027,0.92963
0.14882,0.44813,0.92988
0.12388,0.36622,0.90476
0.12186,0.36181,0.90204
0.098102,0.33137,0.90177
0.096126,0.32804,0.88529
0.069355,0.32383,0.88933
0.067633,0.32093,0.88899
0.065244,0.32678,0.87454
0.063259,0.32053,0.87461
0.049668,0.28867,0.8888
0.059791,0.27723,0.91986
0.043717,0.19622,0.91968
0.042593,0.18366,0.92229
0.018809,0.0797,0.94927
0.021381,0.069802,0.94332
0.019914,-0.048267,0.9095
0.022096,-0.045905,0.91561
0.016898,-0.13025,0.92002
0.021343,-0.11701,0.92537
0.028699,-0.1602,0.94625
0.031233,-0.13633,0.94646
0.025045,-0.12497,0.96956
0.029107,-0.10941,0.96029
0.032646,-0.055161,0.95882
0.05301,-0.050732,0.94799
0.10196,-0.013456,0.91756
0.10351,-0.014345,0.92363
0.13416,-0.0026519,0.91174
0.14409,0.0088311,0.92292
0.17017,0.033448,0.92778
0.16796,0.042873,0.93819
0.18644,0.070847,0.95782
0.17809,0.07508,0.95718
0.18663,0.10623,0.97892
0.1816,0.096687,0.97516
0.17716,0.11382,0.96536
0.17394,0.095787,0.97355
0.1751,0.10701,0.98775
0.16418,0.07003,0.97391
0.15819,0.056633,0.96814
0.14696,0.037025,0.96062
0.13546,0.015239,0.95133
0.12987,-0.0075418,0.95075
0.11865,-0.035445,0.94417
0.12361,-0.045154,0.94749
0.12118,-0.065547,0.94509
0.11761,-0.05161,0.95769
0.1129,-0.061788,0.96829
0.11496,-0.054127,0.95661
0.1149,-0.062958,0.95658
0.1194,-0.047398,0.94456
0.10838,-0.046274,0.93921
0.1053,-0.043402,0.93796
0.10098,-0.045364,0.92784
0.097447,-0.029744,0.95343
0.10444,-0.031953,0.96246
0.1097,-0.0068713,0.95824
0.10877,0.0025733,0.96636
0.14507,0.011286,0.96805
0.14102,0.024441,0.97043
0.2068,0.037545,0.96696
0.23342,0.039915,0.97609
0.21611,0.034295,0.94561
0.25004,0.062899,0.94545
0.17034,0.08446,0.94636
0.17052,0.083708,0.94609
0.085631,0.1293,0.8978
0.071327,0.13358,0.90466
0.081968,0.12781,0.84709
0.038422,0.20354,0.8349
0.038663,0.28759,0.82263
0.031038,0.29483,0.82655
0.03157,0.3575,0.81328
0.033522,0.34491,0.80096
0.035216,0.34644,0.80126
0.071136,0.43722,0.77372
0.075017,0.44303,0.75747
0.13971,0.5432,0.756
0.14286,0.54766,0.80306
0.20952,0.60977,0.80007
0.20727,0.61516,0.80311
0.22154,0.67185,0.82162
0.22128,0.67966,0.82056
0.21544,0.79291,0.82093
0.22337,0.78018,0.82003
0.24239,0.86987,0.803
0.25284,0.82266,0.81038
0.29121,0.78173,0.81484
0.28612,0.72535,0.82712
0.32161,0.57177,0.87272
0.32262,0.54018,0.86935
0.35542,0.36553,0.88973
0.35066,0.37012,0.88294
0.37211,0.24189,0.88003
0.368,0.27508,0.87968
0.37083,0.21559,0.87226
0.36273,0.26287,0.88181
0.35472,0.26256,0.89392
0.35277,0.31483,0.89948
0.35695,0.36908,0.92199
0.32476,0.41042,0.91317
0.30654,0.49245,0.92324
0.28692,0.49898,0.90528
0.25642,0.57401,0.89275
0.24967,0.54077,0.88278
0.22155,0.57114,0.86279
0.21768,0.53862,0.87077
0.20274,0.5389,0.87447
0.20325,0.49837,0.86668
0.21285,0.48077,0.86292
0.18685,0.44163,0.85239
0.18084,0.4155,0.83797
0.16603,0.3876,0.84291
0.14637,0.36267,0.83524
0.1302,0.33492,0.84283
0.12959,0.31648,0.83201
0.094035,0.28436,0.86226
0.082008,0.27352,0.86241
0.071591,0.2341,0.87463
0.052946,0.22395,0.88859
0.067216,0.16502,0.89149
0.049281,0.14723,0.89999
0.047926,0.087873,0.8962
0.049783,0.0697,0.9017
0.05333,0.018859,0.91097
0.049214,-0.014694,0.90703
0.064998,-0.021905,0.93012
0.0659,-0.047219,0.92994
0.066497,-0.0022485,0.97031
0.059279,-0.015687,0.97975
0.075307,0.044135,0.97014
0.064272,0.050219,0.97672
0.088726,0.071708,0.94133
0.10275,0.085657,0.94269
0.098333,0.064068,0.89796
0.12887,0.077683,0.89871
0.1627,0.062712,0.90407
0.15769,0.057257,0.89563
0.1554,0.041891,0.91257
0.168,0.04527,0.91136
0.16778,0.046232,0.92683
0.19941,0.055148,0.93414
0.20104,0.08673,0.94965
0.22014,0.085474,0.94682
0.22203,0.11661,0.93107
0.24385,0.12238,0.93643
0.24598,0.12217,0.93616
0.27507,0.14506,0.95128
0.27602,0.13925,0.94725
0.30821,0.12422,0.91775
0.30469,0.11574,0.93651
0.31896,0.061581,0.92714
0.30995,0.059961,0.93653
0.27813,0.017703,0.98546
0.27865,0.021623,0.97771
0.28077,0.001338,0.97771
0.27166,0.0073253,0.99289
0.24411,0.00088724,1.0005
0.23964,0.0078466,0.99876
0.2039,0.0031513,1.0118
0.21149,0.018574,0.9965
0.20614,0.039328,0.96241
0.20909,0.052178,0.96568
0.20417,0.074792,0.95798
0.20922,0.089552,0.95854
0.21378,0.11185,0.96146
0.2172,0.13406,0.94993
0.23489,0.17024,0.92861
0.22852,0.18961,0.93176
0.22761,0.22586,0.93162
0.21855,0.24656,0.92531
0.20885,0.29362,0.92113
0.19679,0.2978,0.91034
0.19244,0.32887,0.89552
0.19359,0.33083,0.89115
0.18578,0.35924,0.87227
0.18062,0.34683,0.88492
0.16336,0.35757,0.88468
0.14583,0.34201,0.89451
0.1458,0.33795,0.90272
0.1519,0.33204,0.88002
0.138,0.31663,0.86988
0.15531,0.32829,0.87247
0.15725,0.31306,0.86722
0.15674,0.3508,0.87995
0.15916,0.34111,0.88927
0.19926,0.38914,0.88776
0.21239,0.39681,0.88129
0.22042,0.45908,0.897
0.22545,0.47936,0.89673
0.21803,0.53231,0.92153
0.2276,0.55917,0.93307
0.2322,0.56127,0.93178
0.22938,0.58703,0.93848
0.24485,0.56927,0.93019
0.2404,0.57966,0.9329
0.23666,0.50403,0.91825
0.2305,0.51274,0.91177
0.21298,0.41012,0.90902
0.2088,0.39518,0.9088
0.22338,0.31782,0.91022
0.22696,0.29505,0.91437
0.22441,0.29537,0.88307
0.23515,0.28497,0.88293
0.23834,0.35433,0.86707
0.24159,0.35027,0.86382
0.19502,0.44409,0.86353
0.20049,0.44204,0.86252
0.20367,0.51582,0.86286
0.16218,0.53059,0.86958
0.11498,0.59928,0.86946
0.10996,0.6016,0.8703
0.079065,0.61748,0.88459
0.088425,0.61561,0.88702
0.087277,0.58827,0.91606
0.089634,0.58547,0.90819
0.12036,0.53006,0.93582
0.10723,0.52002,0.93725
0.093697,0.39651,0.98644
0.10202,0.40614,0.97639
0.097977,0.39433,0.98442
0.06174,0.1919,0.96289
0.015713,0.029477,0.9213
0.021212,0.024653,0.90868
0.0062392,-0.17124,0.8143
-0.040824,-0.13163,0.82569
-0.039707,-0.18174,0.81204
-0.074173,-0.28045,0.79846
-0.062074,-0.27319,0.79568
-0.07722,-0.26729,0.80342
-0.054934,-0.19917,0.83364
-0.041423,-0.21746,0.82627
-0.016906,-0.18134,0.83676
0.014195,-0.10914,0.84823
0.039848,-0.086554,0.84776
0.091466,-0.093482,0.83971
0.10833,-0.069963,0.85499
0.17663,-0.0626,0.87433
0.15951,-0.028405,0.88518
0.19097,-0.0072064,0.96409
0.17696,0.041256,0.99375
0.17524,0.10547,0.98152
0.16421,0.12961,0.9931
0.15048,0.21696,1.0064
0.15533,0.17975,0.99725
0.15061,0.23793,1.0003
0.15217,0.14457,0.98322
0.15295,0.13959,0.97057
0.15949,0.02571,0.95367
0.17214,-0.058989,0.90612
0.12651,-0.095306,0.96991
0.11413,-0.18996,0.98189
0.1141,-0.16603,1.0331
0.091387,-0.21689,1.0861
0.12453,-0.13562,1.047
0.12962,-0.14772,1.0537
0.12658,-0.038828,1.0323
0.13149,-0.0093085,1.0381
0.16478,0.049651,0.99942
0.16574,0.09245,0.99489
0.17326,0.10796,0.94722
0.17656,0.14772,0.92227
0.16945,0.13282,0.93461
0.1712,0.16066,0.92579
0.14108,0.16438,0.94458
0.12986,0.15786,0.94728
0.13748,0.17082,0.9459
0.10085,0.17824,0.94627
0.097396,0.17722,0.92906
0.063966,0.19468,0.934
0.025692,0.23015,0.92093
0.023238,0.22784,0.91231
0.023982,0.25665,0.89775
0.013298,0.2614,0.89938
0.01297,0.25884,0.90246
-0.0029679,0.27875,0.8843
-0.0042262,0.31091,0.89932
-0.0058235,0.30429,0.89925
-0.0057042,0.30402,0.89897
0.0099705,0.34082,0.89309
0.012077,0.34398,0.89359
0.048004,0.38636,0.91963
0.051467,0.39197,0.91995
0.10823,0.45985,0.93254
0.1093,0.46524,0.932
0.15062,0.5449,0.9178
0.14839,0.54514,0.92246
0.16616,0.61084,0.94294
0.15261,0.60515,0.94559
0.14272,0.62727,0.9686
0.13872,0.61411,0.96899
0.12678,0.61347,0.99167
0.1365,0.59145,0.98687
0.136,0.54712,0.99029
0.11725,0.52297,0.98002
0.093735,0.45517,0.96778
0.10302,0.43675,0.96701
0.083265,0.35656,0.97193
0.079188,0.36086,0.96042
0.076803,0.2982,0.9352
0.033595,0.30226,0.93827
0.005052,0.26799,0.94343
0.0088196,0.27078,0.95595
-0.028086,0.25407,0.95888
-0.024669,0.2632,0.96859
-0.036967,0.25685,0.96902
-0.054474,0.21427,0.95794
-0.045458,0.16745,0.9506
-0.039501,0.19871,0.91363
-0.039824,0.15845,0.86971
-0.039038,0.14001,0.89374
-0.039636,0.11659,0.86608
-0.044272,0.088255,0.84334
-0.03463,0.083237,0.85509
-0.025741,0.068419,0.85129
-0.027964,0.064071,0.87233
-0.027625,0.060638,0.89318
-0.02672,0.045374,0.88748
-0.026114,0.04516,0.90049
-0.013616,0.014026,0.87517
-0.031577,0.0082901,0.86141
0.01588,-0.038184,0.86164
0.018609,-0.063728,0.85069
0.079142,-0.09057,0.86275
0.10759,-0.11963,0.8521
0.14323,-0.12248,0.88815
0.17363,-0.15041,0.8921
0.17329,-0.11576,0.92765
0.19164,-0.13035,0.94053
0.17016,-0.062625,0.9622
0.16338,-0.052203,0.97623
0.1438,-0.00056615,0.98523
0.14161,0.020041,1.0016
0.13864,0.041026,0.96645
0.13799,0.06427,0.9636
0.1264,0.033955,0.95777
0.11262,0.051069,0.95952
0.13296,-0.020757,0.9259
0.1371,-0.017786,0.91572
0.1354,-0.128,0.92497
0.13895,-0.14085,0.91553
0.10781,-0.21094,0.99495
0.10717,-0.22563,0.99928
0.11032,-0.22486,1.0573
0.10824,-0.23212,1.058
0.13915,-0.17288,1.0116
0.13967,-0.17203,1.0116
0.14028,-0.091153,0.99244
0.13296,-0.08641,0.99082
0.14266,-0.0085373,0.94055
0.137,-0.0029356,0.9385
0.080555,0.068734,0.90819
0.073935,0.074217,0.90495
0.017966,0.14879,0.84318
0.011287,0.14429,0.84827
-0.092697,0.18358,0.85931
-0.090932,0.18666,0.85843
-0.15706,0.21866,0.85862
-0.13717,0.22555,0.85593
-0.1485,0.26634,0.84046
-0.15422,0.27373,0.82862
-0.16947,0.27431,0.79858
-0.15205,0.30275,0.80629
-0.13733,0.33528,0.78762
-0.10853,0.38388,0.80989
-0.050427,0.48409,0.8389
-0.041027,0.52677,0.84272
0.031181,0.65713,0.89574
0.041276,0.68502,0.89132
0.1048,0.82458,0.92937
0.077537,0.83321,0.90983
0.10402,0.98609,0.90727
0.1348,0.91113,0.88686
0.14788,1.0064,0.85893
0.1418,0.87806,0.86453
0.13023,0.83753,0.85575
0.13548,0.6657,0.86951
0.13353,0.49972,0.90188
0.14779,0.41709,0.87534
0.15554,0.20931,0.84112
0.14123,0.22058,0.85401
0.13152,0.076636,0.8456
0.13538,0.13839,0.8611
0.1351,0.09474,0.86501
0.16822,0.2479,0.88893
0.17653,0.27976,0.90359
0.19044,0.37957,0.90031
0.21555,0.48823,0.89875
0.20621,0.42626,0.92653
0.22233,0.53223,0.93085
0.22457,0.61522,0.93142
0.23459,0.62318,0.94649
0.24273,0.62379,0.95662
0.23595,0.61586,0.96271
0.23537,0.61978,0.95585
0.23902,0.57826,0.95011
0.2452,0.50393,0.90912
0.23132,0.48874,0.91606
0.23069,0.50524,0.89379
0.21871,0.45088,0.88326
0.2158,0.44175,0.89135
0.20904,0.41588,0.8766
0.20703,0.40647,0.87473
0.20077,0.39372,0.88151
0.19954,0.38423,0.88431
0.18608,0.39671,0.87926
0.18027,0.39386,0.88015
0.19749,0.41009,0.87147
0.19598,0.4175,0.87062
0.19439,0.43898,0.86708
0.19433,0.44123,0.86703
0.20065,0.4449,0.85506
0.2019,0.44596,0.85354
0.18636,0.44554,0.85455
0.17781,0.44741,0.84611
0.17805,0.43297,0.86547
0.17942,0.43054,0.86597
0.16461,0.39759,0.88355
0.1706,0.39234,0.8833
0.17171,0.33495,0.90025
0.15757,0.33162,0.89752
0.12938,0.24211,0.90138
0.12575,0.2295,0.88807
0.07989,0.10281,0.83033
0.090387,0.12398,0.82389
0.088636,0.1067,0.76075
0.095705,0.0003673,0.77013
0.092922,-0.050185,0.76465
0.060097,-0.059601,0.77524
0.056112,-0.091423,0.78567
0.052735,-0.089899,0.78294
0.072583,-0.098235,0.78106
0.10128,-0.16027,0.7888
0.12613,-0.19127,0.7995
0.19114,-0.19328,0.81654
0.20564,-0.18548,0.87857
0.27587,-0.20058,0.84487
0.27413,-0.1634,0.88927
0.31692,-0.10949,0.94796
0.30972,-0.080381,0.95779
0.32159,0.086407,1.0098
0.32888,0.15099,0.9957
0.35854,0.14738,1.0089
0.35253,0.16974,0.99572
0.37587,0.21688,0.98039
0.35087,0.18664,0.99137
0.33714,0.12022,0.97996
0.32968,0.032329,0.95604
0.32317,0.074609,0.96903
0.31085,-0.033242,0.95466
0.29411,-0.11195,0.95431
0.28981,-0.14389,0.94709
0.25964,-0.22714,0.98024
0.25931,-0.18818,1.0099
0.25297,-0.22631,1.0181
0.2703,-0.1521,1.0294
0.28167,-0.12928,1.0313
0.27967,-0.080085,1.0125
0.28583,0.029445,0.98511
0.28036,0.054237,0.97879
0.28732,0.040288,0.97862
0.27683,0.087228,0.967
0.29245,0.1018,0.95892
0.24541,0.12276,0.95916
0.2524,0.13187,0.94131
0.16993,0.1497,0.94511
0.15305,0.15334,0.95698
0.091293,0.18246,0.93061
0.073335,0.188,0.93287
0.016855,0.22193,0.89809
-0.0050781,0.23124,0.89216
-0.033588,0.25305,0.87716
-0.051417,0.25934,0.8791
-0.051084,0.2791,0.82209
-0.060623,0.28383,0.80803
-0.053256,0.29493,0.81099
-0.060655,0.29441,0.8063
-0.018983,0.31772,0.80853
-0.022615,0.31293,0.80592
0.055824,0.40327,0.81009
0.048497,0.40502,0.80736
0.13732,0.54154,0.84439
0.15079,0.55132,0.84453
0.2263,0.68143,0.92159
0.23168,0.68819,0.92417
0.2909,0.77459,0.94881
0.29659,0.77444,0.94833
0.32643,0.81018,0.93364
0.31934,0.79933,0.93275
0.3241,0.75515,0.91096
0.32237,0.73494,0.90829
0.30678,0.61084,0.86859
0.30411,0.57809,0.87135
0.30285,0.38909,0.87074
0.2773,0.38097,0.87055
0.24956,0.20117,0.85898
0.26888,0.21937,0.85905
0.27771,0.12051,0.84334
0.26955,0.1572,0.84974
0.26896,0.15733,0.86245
0.28207,0.19731,0.8651
0.29026,0.27941,0.87333
0.30742,0.3054,0.87183
0.34611,0.44011,0.87255
0.32948,0.38752,0.87498
0.33407,0.43663,0.87229
0.32092,0.52608,0.8709
0.3073,0.5576,0.86783
0.3138,0.56254,0.87341
0.29904,0.56014,0.88497
0.28754,0.55983,0.883
0.27654,0.55289,0.87765
0.26822,0.5145,0.85443
0.24951,0.47812,0.84741
0.22766,0.50422,0.86291
0.21482,0.45786,0.86814
0.19117,0.42559,0.86069
0.18648,0.40525,0.85829
0.16974,0.35508,0.82498
0.17112,0.35341,0.81278
0.17143,0.34446,0.8344
0.15232,0.34292,0.83484
0.13477,0.3332,0.82378
0.13286,0.33587,0.83807
0.12415,0.32925,0.85008
0.12268,0.34182,0.87029
0.11652,0.35386,0.85777
0.11956,0.34965,0.90602
0.12123,0.37552,0.92298
0.11693,0.32062,0.94017
0.12184,0.33285,0.91405
0.1002,0.24345,0.89529
0.095348,0.2402,0.8985
0.081114,0.11953,0.87616
0.076527,0.090344,0.8828
0.052784,-0.0050234,0.86131
0.033147,-0.033676,0.85184
0.061098,-0.12242,0.86903
0.053353,-0.15275,0.86627
0.094846,-0.22229,0.89447
0.092463,-0.25231,0.8987
0.15271,-0.29046,0.91219
0.15622,-0.32119,0.91383
0.20876,-0.27914,0.93716
0.21782,-0.29678,0.94218
0.25751,-0.183,0.95037
0.26187,-0.18336,0.95424
0.27156,-0.046666,0.95129
0.27274,-0.036422,0.96981
0.2695,0.089173,0.96867
0.27874,0.10046,0.96833
0.27861,0.16997,0.96566
0.26963,0.17555,0.96537
0.25472,0.15865,0.95
0.25072,0.15906,0.94187
0.20553,0.080213,0.95545
0.21395,0.074152,0.95343
0.18293,-0.031833,0.92662
