-0.74449,0.34979,0.52348
-0.74639,0.34892,0.52103
-0.75058,0.34437,0.50493
-0.75046,0.34452,0.49914
-0.76545,0.3298,0.50974
-0.76885,0.33196,0.51007
-0.80762,0.33109,0.49823
-0.81063,0.32946,0.49653
-0.85619,0.32898,0.49803
-0.84408,0.32698,0.49617
-0.82997,0.31312,0.49888
-0.83855,0.32094,0.49279
-0.82809,0.30742,0.47492
-0.82682,0.30921,0.46833
-0.81051,0.30178,0.43458
-0.8024,0.30758,0.43468
-0.78662,0.32028,0.41939
-0.79275,0.3209,0.4159
-0.79943,0.33147,0.39831
-0.80157,0.327,0.40513
-0.82204,0.33427,0.41507
-0.82111,0.34476,0.40502
-0.83545,0.3402,0.39656
-0.85214,0.33766,0.39323
-0.85004,0.33588,0.38541
-0.84445,0.31944,0.38685
-0.83072,0.31535,0.3845
-0.83743,0.32451,0.3542
-0.82537,0.31868,0.34761
-0.82271,0.33784,0.35887
-0.82022,0.33477,0.35095
-0.83234,0.35935,0.35028
-0.83952,0.36555,0.3556
-0.83743,0.35601,0.35783
-0.83909,0.36802,0.3631
-0.83962,0.36824,0.37953
-0.83306,0.36452,0.38063
-0.83264,0.36274,0.34854
-0.81924,0.36638,0.35083
-0.81674,0.36621,0.35379
-0.82911,0.36647,0.34533
-0.82961,0.36612,0.34651
-0.85982,0.37477,0.34667
-0.85925,0.38964,0.33276
-0.85031,0.38042,0.33516
-0.85275,0.38135,0.33807
-0.88898,0.38058,0.34138
-0.87738,0.38125,0.32893
-0.86417,0.37667,0.33192
-0.8521,0.38013,0.31765
-0.81988,0.37888,0.32588
-0.81516,0.38709,0.32237
-0.78706,0.40126,0.30902
-0.78985,0.40512,0.32592
-0.77118,0.42284,0.35402
-0.78168,0.41568,0.34819
-0.77457,0.41757,0.35324
-0.79027,0.4129,0.34811
-0.78879,0.41159,0.33953
-0.78711,0.40882,0.3489
-0.77451,0.4075,0.34194
-0.81924,0.4044,0.37216
-0.83709,0.40217,0.38682
-0.87526,0.40065,0.40127
-0.91261,0.39944,0.4157
-0.90162,0.39803,0.41839
-0.91433,0.39795,0.43146
-0.89406,0.39477,0.4097
-0.89861,0.39583,0.41238
-0.86697,0.38138,0.38027
-0.87142,0.3813,0.37362
-0.86239,0.38389,0.36779
-0.85852,0.38199,0.36354
-0.85049,0.39439,0.38274
-0.84787,0.39457,0.38276
-0.8343,0.37945,0.3754
-0.84314,0.38557,0.37466
-0.82698,0.38317,0.36499
-0.82711,0.38224,0.36555
-0.80903,0.37711,0.36388
-0.81591,0.37596,0.36479
-0.82503,0.3649,0.35969
-0.81565,0.36785,0.36488
-0.82082,0.37136,0.37397
-0.82611,0.37118,0.37604
-0.83714,0.36988,0.37309
-0.84228,0.37077,0.38532
-0.85222,0.36888,0.40227
-0.85118,0.36875,0.40651
-0.86875,0.37623,0.41297
-0.87831,0.37403,0.42708
-0.90299,0.39053,0.45331
-0.88031,0.36276,0.44317
-0.88916,0.35267,0.4495
-0.8701,0.31887,0.43891
-0.85337,0.29755,0.43534
-0.80747,0.28967,0.43366
-0.77683,0.27029,0.43076
-0.80002,0.281,0.43274
-0.75054,0.27318,0.43182
-0.73987,0.30726,0.44737
-0.73233,0.30824,0.45169
-0.71174,0.31994,0.45219
-0.71369,0.32616,0.4515
-0.71392,0.33958,0.46584
-0.71653,0.33864,0.46665
-0.71744,0.33625,0.45007
-0.70998,0.33292,0.44076
-0.72581,0.31674,0.47059
-0.72521,0.3269,0.47082
-0.72726,0.32836,0.46873
-0.74188,0.34382,0.48218
-0.74493,0.34559,0.50985
-0.76573,0.37356,0.51003
-0.76526,0.40419,0.52353
-0.75455,0.38509,0.52408
-0.74485,0.38295,0.5381
-0.73741,0.37595,0.53759
-0.70889,0.35759,0.54307
-0.69851,0.34347,0.54548
-0.67978,0.29935,0.5461
-0.68397,0.29835,0.55479
-0.68139,0.26592,0.5648
-0.67272,0.28185,0.59069
-0.69112,0.26706,0.60289
-0.71037,0.27963,0.61386
-0.71003,0.2847,0.64353
-0.72386,0.30815,0.6301
-0.70972,0.32125,0.64314
-0.71324,0.30919,0.61724
-0.67805,0.32036,0.60386
-0.60364,0.31918,0.61017
-0.5824,0.32308,0.60404
-0.59294,0.32068,0.61951
-0.55442,0.33232,0.61604
-0.54559,0.33309,0.60699
-0.53462,0.36284,0.65383
-0.51432,0.41647,0.70848
-0.50981,0.42194,0.71647
-0.50863,0.42036,0.71591
-0.48748,0.43143,0.71521
-0.48175,0.43191,0.71507
-0.42697,0.4112,0.69084
-0.41359,0.36313,0.67449
-0.29177,0.37011,0.67326
-0.27994,0.36441,0.67315
-0.16794,0.32857,0.6866
-0.16786,0.33045,0.6831
-0.087535,0.35272,0.71426
-0.10633,0.41541,0.76886
-0.07991,0.40061,0.74484
-0.11412,0.42494,0.75935
-0.14756,0.47221,0.76629
-0.17404,0.46824,0.7789
-0.21612,0.49094,0.81224
-0.2397,0.47557,0.82246
-0.29247,0.47328,0.81904
-0.29353,0.46031,0.83611
-0.31509,0.44443,0.85707
-0.32393,0.44705,0.85923
-0.33681,0.4396,0.89805
-0.35528,0.44747,0.91378
-0.36986,0.44706,0.91997
-0.38728,0.45423,0.90619
-0.3993,0.45749,0.89909
-0.41897,0.46148,0.90139
-0.42934,0.46758,0.90085
-0.43325,0.45395,0.89378
-0.44946,0.45052,0.88685
-0.42444,0.44992,0.90691
-0.4358,0.44656,0.90987
-0.37234,0.46292,0.91714
-0.37559,0.46124,0.92112
-0.30887,0.47178,0.89347
-0.30125,0.4732,0.89114
-0.21274,0.45781,0.89543
-0.21461,0.45205,0.89377
-0.21449,0.42237,0.88015
-0.1127,0.42685,0.88894
-0.075779,0.4108,0.8739
-0.068418,0.41008,0.87392
-0.041484,0.39392,0.8754
-0.045819,0.40322,0.87244
-0.046432,0.41579,0.87708
-0.011537,0.40313,0.84847
0.02128,0.39867,0.80351
0.046439,0.3908,0.80581
0.12085,0.35737,0.78898
0.091463,0.36518,0.79042
0.14035,0.34458,0.76916
0.21527,0.32881,0.78393
0.22923,0.33455,0.78286
0.22997,0.34715,0.8035
0.20731,0.37614,0.8219
0.21002,0.3689,0.83414
0.18119,0.38185,0.83883
0.11525,0.37716,0.86285
0.10789,0.3764,0.87136
0.088377,0.36407,0.88588
0.066454,0.36392,0.88124
0.073187,0.37266,0.93767
0.048133,0.36134,0.94135
0.028524,0.37503,0.97211
0.02057,0.37881,0.98668
0.021289,0.37504,1.0082
0.0042598,0.39363,1.0069
0.00020637,0.39406,0.99761
0.026833,0.41762,1.021
0.029196,0.41954,1.0039
0.051864,0.41719,1.0088
0.056792,0.41654,1.007
0.10913,0.40467,0.99511
0.1122,0.40305,0.99242
0.14155,0.38843,0.97478
0.14922,0.38787,0.97261
0.17557,0.38202,0.95266
0.17553,0.38114,0.95488
0.19202,0.38676,0.95483
0.19369,0.37755,0.95308
0.19263,0.37157,0.95845
0.20475,0.36735,0.96317
0.19494,0.35691,0.9674
0.22016,0.34444,0.95631
0.22404,0.32805,0.96259
0.24514,0.31526,0.9301
0.26819,0.2973,0.91389
0.29938,0.31504,0.90716
0.32857,0.3026,0.8925
0.35838,0.31246,0.86746
0.39518,0.30085,0.84477
0.36708,0.33097,0.83735
0.40459,0.33258,0.8414
0.42688,0.33483,0.81578
0.43032,0.34059,0.79974
0.44191,0.351,0.78082
0.45066,0.35196,0.77059
0.44802,0.34543,0.78024
0.46259,0.34927,0.76362
0.48075,0.33227,0.74809
0.47758,0.33326,0.74778
0.47613,0.33498,0.73454
0.49051,0.317,0.72181
0.49216,0.31652,0.72178
0.51264,0.31225,0.70153
0.51616,0.31334,0.6845
0.5512,0.31994,0.67893
0.55211,0.32173,0.67518
0.55675,0.32873,0.65164
0.56117,0.33163,0.65063
0.5721,0.34686,0.62511
0.57081,0.34713,0.63392
0.5858,0.36108,0.64347
0.59012,0.35657,0.64555
0.61506,0.36246,0.64486
0.60746,0.35276,0.6514
0.6149,0.34554,0.6524
0.62031,0.35095,0.6678
0.62529,0.34256,0.68949
0.61611,0.34725,0.68711
0.60432,0.34907,0.6843
0.60678,0.34784,0.70357
0.60113,0.35084,0.72696
0.59424,0.34746,0.74772
0.60071,0.34839,0.74934
0.58557,0.33616,0.78308
0.58824,0.33455,0.80358
0.59175,0.3431,0.80431
0.60528,0.3364,0.82775
0.62586,0.35429,0.82654
0.63373,0.34677,0.82356
0.63255,0.3557,0.80522
0.65122,0.36894,0.80494
0.65329,0.3647,0.80438
0.67452,0.39377,0.80977
0.67772,0.38003,0.77955
0.69863,0.38738,0.77972
0.70169,0.3874,0.7655
0.71214,0.36203,0.76184
0.71485,0.35935,0.76112
0.73931,0.32537,0.72612
0.73849,0.32491,0.69684
0.7442,0.30011,0.70231
0.74318,0.30494,0.69641
0.7529,0.303,0.67491
0.74529,0.30807,0.67861
0.73628,0.31234,0.68549
0.74604,0.31914,0.67978
0.74011,0.33642,0.66883
0.74348,0.33384,0.66953
0.75387,0.33786,0.66498
0.74121,0.33688,0.66698
0.73961,0.33484,0.663
0.74317,0.32663,0.64806
0.72535,0.32312,0.63688
0.72815,0.32804,0.63996
0.72528,0.33182,0.62549
0.72857,0.33074,0.65543
0.71503,0.33328,0.66175
0.68961,0.3478,0.68737
0.69509,0.35089,0.69923
0.68442,0.33097,0.71829
0.68208,0.33522,0.73294
0.68836,0.33934,0.72658
0.67395,0.33362,0.72793
0.67107,0.33294,0.72467
0.67773,0.33147,0.72653
0.67728,0.31603,0.72537
0.69084,0.31392,0.7294
0.69157,0.31515,0.73006
0.6913,0.28613,0.73285
0.68926,0.28434,0.76583
0.66958,0.25978,0.75886
0.66457,0.25948,0.76579
0.62812,0.25372,0.82195
0.62441,0.25371,0.82275
0.59585,0.2471,0.84776
0.59354,0.24943,0.84646
0.57019,0.25158,0.85158
0.5727,0.25373,0.85544
0.57547,0.25937,0.87147
0.56743,0.25906,0.86676
0.55811,0.25744,0.84609
0.53596,0.25541,0.86139
0.5216,0.25836,0.87596
0.51744,0.25786,0.88897
0.49053,0.25637,0.90295
0.50083,0.25297,0.91787
0.4906,0.2562,0.93632
0.47366,0.26018,0.94168
0.46285,0.25733,0.96056
0.4243,0.27154,0.94811
0.40209,0.27429,0.94506
0.42134,0.26881,0.95715
0.3805,0.27452,0.96056
0.37403,0.27606,0.95384
0.35658,0.27589,0.95995
0.35378,0.29195,0.94367
0.32893,0.28787,0.94657
0.32449,0.2838,0.94949
0.29407,0.29106,0.94713
0.28759,0.29104,0.94798
0.27039,0.28859,0.9421
0.26626,0.28784,0.94132
0.22578,0.29428,0.94421
0.22174,0.29358,0.94262
0.20294,0.2906,0.93486
0.20024,0.28888,0.93196
0.17993,0.27605,0.93168
0.18013,0.27565,0.9214
0.17089,0.26424,0.86727
0.17237,0.26684,0.87159
0.17234,0.26437,0.85674
0.18254,0.26827,0.86345
0.19604,0.27208,0.87885
0.19092,0.2751,0.86842
0.1989,0.27884,0.85923
0.18459,0.28452,0.85227
0.18494,0.29499,0.84289
0.16986,0.27097,0.83527
0.15206,0.27093,0.82037
0.12971,0.2732,0.82511
0.11941,0.26505,0.82821
0.10224,0.26981,0.81675
0.091009,0.26594,0.81045
0.074312,0.28435,0.80268
0.059093,0.28644,0.79573
0.017695,0.31607,0.79294
-0.015787,0.31844,0.78762
0.0101,0.32565,0.79053
-0.061753,0.33879,0.7864
-0.070185,0.36773,0.78643
-0.12701,0.36917,0.79015
-0.20453,0.37746,0.806
-0.20475,0.38977,0.80981
-0.20352,0.38575,0.79467
-0.24701,0.41145,0.78145
-0.28777,0.39181,0.80036
-0.32919,0.39547,0.81007
-0.33692,0.39268,0.80953
-0.3728,0.36493,0.80591
-0.38518,0.36111,0.80567
-0.44638,0.32548,0.7991
-0.45964,0.32581,0.80265
-0.54455,0.29988,0.82963
-0.54249,0.30734,0.81903
-0.59402,0.30477,0.79889
-0.58219,0.3139,0.79761
-0.59135,0.32139,0.78088
-0.5708,0.32606,0.79017
-0.5413,0.33542,0.80548
-0.55541,0.34305,0.79484
-0.55906,0.34854,0.78513
-0.54271,0.3495,0.79332
-0.55773,0.36069,0.81144
-0.55449,0.37418,0.79469
-0.54372,0.39895,0.79364
-0.54936,0.37942,0.7564
-0.5363,0.37924,0.71398
-0.51813,0.38558,0.76512
-0.57033,0.36977,0.77598
-0.62765,0.34836,0.76922
-0.62521,0.34801,0.77855
-0.63594,0.35325,0.76796
-0.59142,0.33791,0.75683
-0.58906,0.33689,0.76341
-0.53467,0.31179,0.71044
-0.52318,0.27513,0.67013
-0.5004,0.2732,0.66315
-0.49235,0.27358,0.66179
-0.50528,0.26981,0.66255
-0.54827,0.26931,0.67724
-0.55772,0.27109,0.68345
-0.59682,0.28328,0.68506
-0.60127,0.28353,0.68771
-0.64759,0.2827,0.71962
-0.65161,0.28743,0.71532
-0.65043,0.30208,0.701
-0.64336,0.30419,0.68397
-0.64388,0.30322,0.67103
-0.65289,0.31375,0.66818
-0.64111,0.32346,0.65195
-0.61763,0.31396,0.64537
-0.61733,0.31464,0.64639
-0.59529,0.3048,0.607
-0.60898,0.31071,0.57861
-0.59919,0.30494,0.57539
-0.62582,0.31952,0.56395
-0.63332,0.32958,0.56354
-0.66173,0.33657,0.57531
-0.67583,0.34865,0.57195
-0.69964,0.34672,0.56417
-0.70265,0.35743,0.56045
-0.75816,0.33698,0.5907
-0.78026,0.33016,0.60563
-0.83302,0.32791,0.62077
-0.86068,0.32404,0.63778
-0.83959,0.32455,0.62831
-0.85992,0.31997,0.64166
-0.80567,0.33383,0.5844
-0.80261,0.33207,0.57903
-0.74106,0.36256,0.53734
-0.7416,0.36309,0.53155
-0.7134,0.38297,0.52977
-0.70877,0.38574,0.52591
-0.67966,0.38457,0.52019
-0.68641,0.37955,0.51671
-0.70074,0.36392,0.4873
-0.69819,0.35823,0.48654
-0.71165,0.34044,0.47393
-0.72313,0.34298,0.47507
-0.76805,0.34021,0.47469
-0.75688,0.33485,0.47333
-0.76214,0.33552,0.47459
-0.74125,0.3446,0.47273
-0.71816,0.33759,0.4738
-0.72739,0.35039,0.43692
-0.7211,0.37214,0.40707
-0.71634,0.35399,0.42451
-0.71647,0.36741,0.41521
-0.71216,0.37296,0.413
-0.71674,0.37544,0.41511
-0.71248,0.37837,0.42056
-0.72845,0.3787,0.41776
-0.73863,0.38044,0.42268
-0.73827,0.37883,0.40972
-0.73404,0.37728,0.40356
-0.75478,0.38104,0.39975
-0.76026,0.38138,0.39326
-0.77494,0.39084,0.40227
-0.77564,0.39913,0.40334
-0.8252,0.38137,0.40997
-0.85277,0.38634,0.4165
-0.80682,0.38499,0.39177
-0.80668,0.38379,0.39075
-0.7747,0.37708,0.36252
-0.7706,0.37573,0.3585
-0.77227,0.37608,0.34541
-0.7761,0.38773,0.34754
-0.78466,0.40421,0.33883
-0.78452,0.40527,0.33727
-0.80149,0.42022,0.34877
-0.80169,0.41479,0.34283
-0.80612,0.41523,0.31519
-0.84116,0.41667,0.32846
-0.87056,0.41479,0.32054
-0.86854,0.41029,0.32527
-0.87937,0.40916,0.34144
-0.90855,0.40654,0.33964
-0.9035,0.40546,0.34791
-0.91405,0.41385,0.35327
-0.90567,0.42506,0.33817
-0.91052,0.42107,0.34543
-0.8955,0.42081,0.33994
-0.89029,0.41536,0.34316
-0.87456,0.42015,0.33327
-0.86779,0.424,0.32445
-0.8434,0.42055,0.32744
-0.82143,0.4205,0.32704
-0.81996,0.41964,0.32659
-0.81273,0.42534,0.3265
-0.80358,0.40877,0.32266
-0.80445,0.41548,0.319
-0.81584,0.41385,0.32687
-0.80766,0.40957,0.33109
-0.82714,0.40259,0.31467
-0.81736,0.39816,0.30782
-0.82963,0.40033,0.32574
-0.83241,0.39762,0.31957
-0.83094,0.39151,0.33358
-0.83011,0.39039,0.33537
-0.86043,0.39091,0.35083
-0.87442,0.39546,0.35208
-0.8748,0.39581,0.3677
-0.88926,0.40393,0.36192
-0.88896,0.40281,0.3469
-0.87452,0.40328,0.34509
-0.84505,0.40071,0.33054
-0.85931,0.39518,0.33707
-0.85019,0.3921,0.3353
-0.83487,0.38247,0.32962
-0.8334,0.3819,0.31343
-0.83167,0.38747,0.32899
-0.82491,0.39887,0.33483
-0.81576,0.38924,0.33559
-0.80831,0.39381,0.32582
-0.78901,0.39259,0.33851
-0.7944,0.39576,0.3561
-0.78493,0.3975,0.34476
-0.79827,0.39902,0.34015
-0.80379,0.4026,0.32318
-0.80483,0.39873,0.3318
-0.80407,0.39734,0.32165
-0.83521,0.39791,0.34647
-0.84155,0.39939,0.35545
-0.86144,0.39281,0.36231
-0.86794,0.38814,0.3694
-0.89118,0.39181,0.36593
-0.90347,0.38012,0.37126
-0.91262,0.38232,0.37777
-0.92106,0.38211,0.37965
-0.91841,0.39679,0.37344
-0.91479,0.3941,0.37045
-0.91254,0.39207,0.40171
-0.92032,0.39121,0.39303
-0.92012,0.39058,0.41532
-0.9172,0.40055,0.41879
-0.90104,0.40061,0.43153
-0.90785,0.39813,0.43768
-0.90399,0.39913,0.46632
-0.88553,0.38975,0.46312
-0.88483,0.37728,0.47896
-0.87696,0.37567,0.46965
-0.87578,0.36099,0.47421
-0.86913,0.3655,0.47409
-0.86796,0.36376,0.48014
-0.86347,0.3647,0.49145
-0.86266,0.36502,0.48955
-0.86728,0.37116,0.48069
-0.8578,0.36612,0.49325
-0.86028,0.36698,0.4973
-0.83875,0.35888,0.51351
-0.82738,0.35185,0.52592
-0.80565,0.34985,0.54118
-0.78824,0.34649,0.55993
-0.77631,0.34082,0.56254
-0.77184,0.33059,0.57516
-0.73787,0.3375,0.56598
-0.72099,0.32835,0.5629
-0.71458,0.35531,0.57817
-0.70958,0.36081,0.5868
-0.68105,0.38334,0.57928
-0.68102,0.39575,0.57966
-0.62519,0.38844,0.57876
-0.6207,0.39666,0.58758
-0.58408,0.36269,0.60461
-0.56926,0.36985,0.60257
-0.54396,0.32545,0.60119
-0.53728,0.32393,0.60683
-0.54007,0.32568,0.60627
-0.51581,0.29716,0.60208
-0.51691,0.29802,0.60109
-0.50025,0.29133,0.60491
-0.50481,0.32693,0.63636
-0.52254,0.31208,0.62981
-0.52253,0.33086,0.63523
-0.5384,0.3727,0.63909
-0.53286,0.38493,0.64684
-0.54781,0.436,0.66487
-0.52754,0.43582,0.64602
-0.50934,0.47596,0.65999
-0.49385,0.45748,0.64201
-0.48166,0.45567,0.61538
-0.45411,0.44589,0.62235
-0.42279,0.43483,0.60706
-0.40332,0.43599,0.63154
-0.37329,0.42911,0.64086
-0.363,0.43584,0.65367
-0.34178,0.43309,0.65097
-0.33644,0.44609,0.69404
-0.32988,0.44697,0.72315
-0.30867,0.4365,0.72673
-0.3018,0.44314,0.73983
-0.30222,0.42627,0.74448
-0.28416,0.42991,0.75905
-0.29314,0.43373,0.74136
-0.2602,0.43306,0.74459
-0.25503,0.43392,0.76335
-0.25213,0.43618,0.76287
-0.25087,0.43666,0.79395
-0.2382,0.44122,0.78502
-0.23523,0.44152,0.79733
-0.22556,0.43534,0.8028
-0.22126,0.41806,0.80161
-0.19237,0.41165,0.81141
-0.18593,0.40666,0.8105
-0.14257,0.35958,0.81898
-0.13826,0.36015,0.81565
-0.10513,0.32271,0.81288
-0.10304,0.31542,0.82723
-0.080332,0.31165,0.8174
-0.079632,0.32113,0.82231
-0.06608,0.33435,0.82626
-0.067063,0.34247,0.82616
-0.074863,0.36392,0.81004
-0.057377,0.36491,0.80339
-0.041905,0.38381,0.80564
-0.031274,0.37318,0.81316
-0.029751,0.37208,0.82194
0.0010637,0.3682,0.82489
0.021472,0.36638,0.82685
0.043821,0.36244,0.83934
0.061299,0.35469,0.85302
0.089208,0.36216,0.84433
0.10803,0.35848,0.83732
0.10596,0.37357,0.86106
0.11948,0.37823,0.87341
0.1251,0.40371,0.87219
0.13086,0.41127,0.87982
0.1415,0.42154,0.86266
0.14496,0.43088,0.86292
0.1413,0.44325,0.84744
0.15873,0.44838,0.85116
0.20704,0.43596,0.83985
0.21196,0.43567,0.83763
0.25664,0.43594,0.82356
0.25405,0.42201,0.81255
0.25283,0.42213,0.82878
0.27831,0.39477,0.84076
0.29196,0.36628,0.84457
0.28308,0.36377,0.84655
0.28646,0.33241,0.86196
0.29968,0.34546,0.86243
0.29916,0.33633,0.86239
0.30626,0.32673,0.86338
0.32306,0.34054,0.88172
0.31017,0.32644,0.8653
0.3302,0.33534,0.84197
0.3448,0.3399,0.85383
0.36476,0.34838,0.83793
0.39224,0.38792,0.77935
0.40303,0.40317,0.75781
0.4243,0.39251,0.76203
0.43058,0.40701,0.73853
0.44193,0.41849,0.7395
0.45404,0.41519,0.73177
0.46594,0.42085,0.74193
0.47812,0.40986,0.7487
0.4913,0.40813,0.74509
0.49261,0.40076,0.74729
0.49916,0.39925,0.74762
0.49716,0.38843,0.74602
0.49823,0.38402,0.75933
0.50432,0.38019,0.76519
0.5065,0.37686,0.76286
0.50907,0.38112,0.76946
0.5103,0.38087,0.76982
0.5098,0.37841,0.76732
0.50629,0.37781,0.76628
0.52159,0.38192,0.77975
0.52357,0.38199,0.77884
0.52329,0.38702,0.77476
0.52688,0.38664,0.77136
0.53868,0.38704,0.7551
0.53959,0.38008,0.75013
0.55626,0.36985,0.72285
0.56076,0.36987,0.72136
0.56924,0.36849,0.70501
0.58207,0.36755,0.70435
0.62202,0.37009,0.69197
0.60602,0.36861,0.69142
0.61389,0.36186,0.67159
0.61291,0.36048,0.6837
0.63525,0.3547,0.68005
0.61334,0.3519,0.69953
0.59844,0.33211,0.71465
0.61283,0.34082,0.70643
0.61539,0.33776,0.71658
0.60658,0.35994,0.71727
0.59644,0.37181,0.73524
0.60429,0.36762,0.70565
0.58864,0.39071,0.69593
0.58114,0.36152,0.68602
0.58693,0.36523,0.67586
0.58653,0.32273,0.68129
0.5892,0.31435,0.67616
0.58796,0.29181,0.69256
0.60133,0.28963,0.69066
0.61319,0.29404,0.68531
0.61348,0.28719,0.68629
0.60937,0.30556,0.68267
0.60762,0.30559,0.68333
0.63858,0.30563,0.6632
0.62729,0.30514,0.66175
0.63589,0.31495,0.65398
0.63883,0.31669,0.65249
0.66918,0.32781,0.63299
0.66879,0.33002,0.63474
0.67011,0.34456,0.63276
0.69749,0.35128,0.63402
0.72335,0.36618,0.64588
0.72494,0.37845,0.64289
0.74154,0.38968,0.62699
0.73714,0.38303,0.63815
0.74571,0.38365,0.64416
0.7737,0.39106,0.66043
0.7792,0.40157,0.69008
0.7832,0.38166,0.68442
0.79778,0.37567,0.68392
0.78824,0.3819,0.69039
0.80569,0.37837,0.70006
0.81474,0.39466,0.7042
0.82129,0.39678,0.71707
0.82822,0.40564,0.69792
0.83223,0.41179,0.69655
0.83923,0.40694,0.6976
0.83381,0.41165,0.71993
0.83276,0.42784,0.78206
0.83786,0.42531,0.7863
0.83909,0.4211,0.84365
0.84509,0.41936,0.85231
0.84793,0.41807,0.8433
0.84538,0.41007,0.84283
0.84696,0.40745,0.83872
0.82975,0.41146,0.83932
0.82763,0.41107,0.83766
0.83284,0.41049,0.82093
0.83138,0.41011,0.8185
0.8174,0.41354,0.80781
0.81604,0.41291,0.8049
0.80243,0.4205,0.78095
0.79946,0.41665,0.78097
0.77821,0.40946,0.78054
0.77957,0.40449,0.77737
0.78051,0.39454,0.77951
0.77486,0.40398,0.76974
0.76618,0.39907,0.76096
0.76231,0.39398,0.74544
0.75715,0.38408,0.71626
0.74957,0.37809,0.70709
0.74161,0.36923,0.67
0.73696,0.37411,0.68125
0.72806,0.37851,0.66471
0.72911,0.36483,0.68477
0.72682,0.36904,0.68377
0.71632,0.33333,0.70706
0.71045,0.31831,0.7163
0.69833,0.29303,0.73623
0.69307,0.26517,0.74739
0.66379,0.24535,0.7635
0.6614,0.22052,0.77154
0.63803,0.23519,0.79373
0.6335,0.21645,0.80518
0.61167,0.24968,0.81516
0.60056,0.25232,0.82254
0.57738,0.29678,0.8287
0.56676,0.3003,0.83489
0.57386,0.32574,0.81687
0.53297,0.33536,0.82376
0.53087,0.36272,0.83928
0.50735,0.36121,0.83426
0.47282,0.34247,0.86378
0.47883,0.34856,0.86865
0.47006,0.34362,0.86559
0.44266,0.31384,0.87908
0.4301,0.31247,0.92165
0.38985,0.27986,0.91838
0.3744,0.26951,0.95289
0.31969,0.265,0.93878
0.30955,0.27019,0.95605
0.26583,0.27985,0.98666
0.25761,0.28318,0.98224
0.22212,0.32443,0.96003
0.21539,0.36026,0.94025
0.18263,0.34343,0.9569
0.18756,0.37242,0.94833
0.17801,0.39553,0.95512
0.17673,0.40414,0.94125
0.17576,0.43605,0.93457
0.16025,0.43917,0.93072
0.14939,0.44074,0.93035
0.14355,0.44618,0.91726
0.14108,0.45617,0.90878
0.12246,0.4441,0.90779
0.11225,0.44793,0.90537
0.1134,0.42542,0.90111
0.11608,0.42191,0.90042
0.085218,0.40155,0.88599
0.078086,0.39562,0.88021
0.066081,0.3842,0.88936
0.07111,0.37956,0.89059
0.063161,0.37756,0.87724
0.058914,0.37504,0.87609
0.062059,0.38072,0.8577
0.049841,0.37901,0.85606
0.0059288,0.36511,0.85738
0.0053146,0.36287,0.85334
-0.027108,0.35225,0.83883
-0.027685,0.34943,0.83957
-0.042853,0.33593,0.85733
-0.038411,0.32871,0.84705
-0.038994,0.2979,0.82193
-0.046599,0.30385,0.81779
-0.05696,0.29133,0.79415
-0.059807,0.30406,0.79817
-0.076001,0.30642,0.79889
-0.074333,0.30341,0.79569
-0.086537,0.31552,0.80358
-0.15059,0.32462,0.78948
-0.16585,0.34232,0.77548
-0.18921,0.33755,0.76448
-0.21929,0.33941,0.75111
-0.19921,0.35063,0.73843
-0.22767,0.35514,0.71225
-0.26567,0.34351,0.73018
-0.27704,0.35419,0.73198
-0.26685,0.3396,0.73355
-0.28775,0.3394,0.72975
-0.28956,0.34241,0.73086
-0.31688,0.34161,0.71941
-0.35733,0.32732,0.70274
-0.36362,0.32195,0.69032
-0.36268,0.30834,0.70381
-0.37909,0.30704,0.70483
-0.3844,0.30931,0.70236
-0.3538,0.32565,0.71009
-0.35292,0.37531,0.71022
-0.29355,0.38691,0.70615
-0.29107,0.39006,0.67507
-0.25234,0.45577,0.68533
-0.25618,0.45714,0.68352
-0.25593,0.51129,0.65862
-0.26544,0.53673,0.64533
-0.29404,0.53454,0.64936
-0.30305,0.53393,0.64776
-0.34007,0.53591,0.64708
-0.34384,0.52917,0.64606
-0.37398,0.48247,0.65401
-0.37347,0.42381,0.66766
-0.40169,0.44564,0.66817
-0.38473,0.39952,0.66647
-0.37438,0.3514,0.66082
-0.37124,0.33617,0.66398
-0.35437,0.29253,0.6651
-0.37043,0.30044,0.66636
-0.36319,0.2725,0.67051
-0.3949,0.30135,0.66809
-0.40426,0.29774,0.67705
-0.43638,0.32802,0.65142
-0.46177,0.33626,0.63821
-0.50728,0.36184,0.64261
-0.53871,0.37484,0.64715
-0.51799,0.38828,0.61662
-0.52401,0.39763,0.60225
-0.50709,0.40389,0.61633
-0.50729,0.40791,0.6163
-0.52462,0.42102,0.60887
-0.52463,0.42469,0.60446
-0.5488,0.43833,0.63373
-0.55147,0.44179,0.63722
-0.59469,0.4397,0.6072
-0.61037,0.45112,0.60637
-0.6382,0.46447,0.58758
-0.64628,0.46588,0.58894
-0.70319,0.46688,0.60024
-0.69392,0.47046,0.59895
-0.72521,0.48271,0.581
-0.73493,0.47249,0.58672
-0.78441,0.47702,0.62172
-0.77429,0.47768,0.61401
-0.78547,0.4787,0.61711
-0.74808,0.4841,0.6086
-0.70566,0.49597,0.59926
-0.71845,0.48661,0.59361
-0.69759,0.48853,0.57069
-0.704,0.4863,0.58292
-0.69894,0.48854,0.58105
-0.70114,0.48583,0.59312
-0.70447,0.48907,0.59903
-0.73942,0.47356,0.60777
