0.3028,-0.034695,0.87327
0.26798,-0.0095209,0.85771
0.25747,-0.0050149,0.85944
0.19225,0.031103,0.8474
0.19151,0.028511,0.85005
0.12664,0.048243,0.85187
0.12829,0.046573,0.8525
0.067583,0.044952,0.86209
0.067258,0.045004,0.862
0.038526,0.04515,0.87564
0.038693,0.037896,0.88405
0.027561,0.036768,0.85217
0.025724,0.034496,0.85635
0.029462,0.031916,0.84683
0.028119,0.035555,0.83755
0.026702,0.031528,0.84285
0.035635,0.044449,0.83084
0.032558,0.043487,0.82961
0.04905,0.060483,0.82609
0.04466,0.069502,0.82549
0.073045,0.078071,0.82589
0.075641,0.10096,0.8364
0.11017,0.08219,0.81749
0.12956,0.091462,0.8144
0.159,0.06614,0.78995
0.19563,0.053949,0.74275
0.20895,0.035944,0.76028
0.26023,0.013002,0.75658
0.26665,-0.0026665,0.76481
0.34802,-0.056346,0.77655
0.33575,-0.061604,0.78182
0.34871,-0.10634,0.79708
0.39222,-0.094735,0.79096
0.43593,-0.12969,0.77249
0.42493,-0.12662,0.77498
0.4286,-0.11223,0.78989
0.47496,-0.12107,0.78784
0.47408,-0.12283,0.78753
0.51234,-0.098016,0.80765
0.51267,-0.10724,0.85475
0.54973,-0.028543,0.8547
0.55575,-0.038162,0.8491
0.57788,0.071042,0.86533
0.5936,0.072488,0.86842
0.57168,0.18805,0.86283
0.57403,0.21234,0.86087
0.56624,0.31129,0.85907
0.56735,0.37294,0.85176
0.55588,0.41213,0.86647
0.54954,0.50166,0.86951
0.55378,0.46394,0.87594
0.55195,0.51337,0.88779
0.54183,0.60244,0.87925
0.53288,0.66515,0.8632
0.54502,0.64688,0.88389
0.53466,0.66224,0.90085
0.52285,0.649,0.89413
0.52579,0.67568,0.88811
0.53172,0.7285,0.87054
0.5282,0.72426,0.86785
0.51792,0.71559,0.84931
0.51897,0.72933,0.84729
0.51897,0.7927,0.81611
0.51847,0.79525,0.81806
0.50297,0.90324,0.81836
0.51096,0.89184,0.82323
0.52703,0.89185,0.77651
0.52371,0.89528,0.77435
0.52827,0.87754,0.76165
0.48884,0.87775,0.75749
0.48971,0.87624,0.7607
0.45547,0.89411,0.74559
0.45613,0.93008,0.71412
0.40553,0.93103,0.70468
0.38671,0.93157,0.70646
0.37681,0.91729,0.70957
0.36882,0.90976,0.71422
0.35011,0.91285,0.71569
0.33594,0.92263,0.73043
0.32217,0.90246,0.70532
0.30882,0.90521,0.69115
0.29193,0.87458,0.68466
0.25279,0.85301,0.66182
0.26743,0.83408,0.67272
0.25285,0.80411,0.66221
0.20917,0.78825,0.67537
0.15448,0.7357,0.69269
0.18167,0.7346,0.69755
0.15432,0.6687,0.72823
0.096171,0.68847,0.73321
0.092107,0.67546,0.73075
0.033505,0.64697,0.70811
0.035203,0.64543,0.70972
-0.0024495,0.61341,0.70963
-0.0017481,0.61388,0.70971
-0.039111,0.59671,0.70697
-0.038457,0.59648,0.71016
-0.083203,0.58156,0.66369
-0.087631,0.58203,0.66498
-0.12989,0.56605,0.63954
-0.13264,0.56496,0.62731
-0.16436,0.54085,0.63729
-0.18516,0.52853,0.60737
-0.16929,0.53755,0.59331
-0.19965,0.52101,0.6091
-0.23225,0.50674,0.58487
-0.24804,0.49572,0.57357
-0.23557,0.50818,0.57228
-0.26199,0.48132,0.55282
-0.28358,0.47167,0.5529
-0.27843,0.45678,0.54745
-0.28574,0.44668,0.53002
-0.28014,0.43018,0.52295
-0.27552,0.41037,0.53312
-0.27839,0.39625,0.52604
-0.28542,0.36639,0.51503
-0.28353,0.3544,0.51809
-0.28497,0.30016,0.52191
-0.28323,0.30442,0.52156
-0.27716,0.26552,0.52182
-0.27751,0.26546,0.52171
-0.27768,0.21944,0.52193
-0.28052,0.22569,0.52188
-0.28046,0.19489,0.52187
-0.28706,0.19105,0.52594
-0.2874,0.16142,0.51183
-0.28884,0.15944,0.50138
-0.28954,0.13345,0.51556
-0.28606,0.12733,0.51796
-0.28431,0.13633,0.51246
-0.28893,0.12004,0.53204
-0.28793,0.12538,0.53509
-0.29849,0.1015,0.5378
-0.30655,0.096554,0.53386
-0.30044,0.083651,0.54775
-0.30638,0.075668,0.54296
-0.29214,0.069799,0.57365
-0.28979,0.065208,0.59328
-0.28988,0.059546,0.60228
-0.28337,0.067204,0.61892
-0.28014,0.042429,0.62305
-0.26526,0.031202,0.63344
-0.28252,0.0052917,0.64261
-0.28875,-0.038704,0.66786
-0.28706,-0.059585,0.66643
-0.28442,-0.12849,0.68231
-0.29769,-0.13052,0.68381
-0.32299,-0.19525,0.71619
-0.31578,-0.17735,0.70404
-0.31393,-0.18509,0.71143
-0.29628,-0.21384,0.77208
-0.29566,-0.21289,0.80061
-0.2706,-0.20997,0.7976
-0.27347,-0.21131,0.81154
-0.20964,-0.18375,0.82336
-0.21435,-0.1839,0.81661
-0.12286,-0.15461,0.87902
-0.11668,-0.14659,0.88738
-0.0581,-0.14125,0.89762
-0.054816,-0.12283,0.90142
0.022752,-0.16299,0.90989
0.044327,-0.15215,0.90701
0.096541,-0.21038,0.93407
0.12291,-0.21888,0.93979
0.1599,-0.27033,0.96799
0.20741,-0.30439,0.9847
0.22774,-0.32972,1.0016
0.2993,-0.39501,1.026
0.24671,-0.36249,1.0312
0.31222,-0.39995,1.0615
0.34183,-0.46087,1.0554
0.37233,-0.49206,1.0576
0.42679,-0.49793,1.0504
0.43793,-0.49443,1.0523
0.50114,-0.50936,1.0497
0.50058,-0.49198,1.0495
0.55116,-0.44588,1.04
0.54917,-0.44332,1.0428
0.58136,-0.37769,1.0495
0.5821,-0.38331,1.05
0.62371,-0.35684,1.0656
0.6226,-0.35627,1.0656
0.69935,-0.39135,1.0642
0.69086,-0.37337,1.087
0.7326,-0.42134,1.1102
0.73591,-0.38098,1.1232
0.79822,-0.72379,1.0439
0.83101,-0.78309,1.0265
0.81256,-0.78274,1.0427
0.86318,-0.64133,1.0556
0.88581,-0.61048,1.0038
0.84419,-0.45954,0.98616
0.81742,-0.3517,0.99598
0.83818,-0.33833,0.96683
0.82588,-0.26908,0.97311
0.86351,-0.2689,0.96399
0.88851,-0.22414,0.9835
0.89775,-0.22641,0.94377
0.92122,-0.22666,0.90947
0.91462,-0.1912,0.90082
0.91505,-0.17715,0.86219
0.92583,-0.12403,0.87177
0.94915,-0.043164,0.86841
0.94206,-0.0038452,0.85222
0.9575,0.17776,0.82797
0.9629,0.17562,0.83656
0.99236,0.40679,0.82203
0.98558,0.36701,0.82175
0.98574,0.39033,0.80726
0.97947,0.56443,0.80603
0.97999,0.56216,0.76015
0.95612,0.68886,0.75839
0.9622,0.68801,0.73067
0.85375,0.8738,0.71913
0.8337,0.93031,0.72345
0.8633,0.78963,0.71374
0.86644,0.79131,0.71823
0.85077,0.71666,0.70062
0.85174,0.68479,0.70302
0.82253,0.68946,0.67307
0.81491,0.64824,0.65529
0.78775,0.72051,0.66374
0.76095,0.71757,0.64733
0.78439,0.78012,0.60039
0.75588,0.82392,0.57737
0.74851,0.85262,0.58027
0.74071,0.93348,0.5792
0.74238,0.88907,0.53871
0.72581,0.93619,0.49495
0.71042,0.98276,0.52259
0.69954,0.97606,0.50196
0.68464,1.0028,0.49033
0.66921,0.98358,0.52311
0.62208,0.96922,0.51232
0.61633,0.95563,0.52312
0.56674,0.90464,0.56301
0.56342,0.90024,0.56055
0.48829,0.8254,0.56075
0.49928,0.81367,0.55227
0.4277,0.71888,0.57585
0.4262,0.71829,0.57838
0.35758,0.64612,0.54787
0.3387,0.63546,0.54538
0.36204,0.61447,0.54711
0.26928,0.60253,0.53542
0.27278,0.61123,0.51736
0.194,0.60437,0.52169
0.17901,0.61054,0.52791
0.13261,0.60186,0.52225
0.11494,0.60709,0.52813
0.072755,0.59352,0.51196
0.042512,0.59756,0.50729
0.016718,0.57427,0.50105
-0.021353,0.56364,0.50011
-0.035067,0.5484,0.48666
-0.09089,0.53004,0.4699
-0.048607,0.52319,0.4725
-0.089805,0.49703,0.47459
-0.10415,0.50837,0.45782
-0.12725,0.4833,0.438
-0.17235,0.49046,0.45433
-0.17725,0.4774,0.45308
-0.21484,0.4579,0.46005
-0.21814,0.45266,0.4625
-0.27082,0.4223,0.48265
-0.26877,0.42122,0.48232
-0.30803,0.38327,0.49569
-0.30697,0.38407,0.49565
-0.35235,0.3535,0.52789
-0.35136,0.35046,0.52988
-0.34465,0.32113,0.51415
-0.38752,0.32335,0.50586
-0.38886,0.31477,0.51839
-0.40992,0.30133,0.53005
-0.41799,0.30746,0.53059
-0.41347,0.29023,0.52442
-0.41873,0.2915,0.51644
-0.41287,0.27631,0.53483
-0.42135,0.27388,0.53892
-0.3972,0.26186,0.5391
-0.38684,0.25859,0.5268
-0.38097,0.24376,0.55395
-0.36754,0.23144,0.55523
-0.35721,0.22592,0.58646
-0.34852,0.21604,0.60305
-0.35815,0.20434,0.6131
-0.35252,0.18397,0.65506
-0.3425,0.18177,0.65517
-0.32808,0.14625,0.68453
-0.33219,0.15074,0.68039
-0.32773,0.13878,0.69486
-0.33079,0.097164,0.69216
-0.32385,0.068395,0.74237
-0.3021,0.064171,0.74223
-0.30001,0.059877,0.7468
-0.27571,0.03032,0.76622
-0.27553,0.030195,0.76636
-0.22916,-0.013351,0.77815
-0.22768,-0.011104,0.77608
-0.15384,-0.085975,0.81303
-0.14888,-0.092674,0.81343
-0.10981,-0.12801,0.8379
-0.10128,-0.14413,0.83614
-0.061658,-0.12273,0.88821
-0.021857,-0.12316,0.90181
-0.058624,-0.13014,0.8822
0.03357,-0.083293,0.90786
0.036387,0.0074371,0.88712
0.10984,0.03491,0.87118
0.13581,0.019251,0.88865
0.1945,0.041664,0.85687
0.24867,-0.0059624,0.85618
0.27756,-0.10342,0.88374
0.3436,-0.037254,0.86867
0.34424,-0.14693,0.88393
0.38703,-0.23386,0.8875
0.38797,-0.27531,0.89751
0.41275,-0.40982,0.92151
0.42454,-0.39979,0.91877
0.46362,-0.4978,0.94787
0.4734,-0.47523,0.93099
0.54576,-0.51074,0.88214
0.53909,-0.49498,0.88529
0.58666,-0.45583,0.86841
0.59002,-0.45509,0.86499
0.63633,-0.40174,0.85528
0.63975,-0.40178,0.8546
0.68388,-0.37258,0.87016
0.68571,-0.37056,0.87239
0.68064,-0.37254,0.87309
0.68989,-0.39784,0.86415
0.68988,-0.46268,0.86148
0.68208,-0.47577,0.86772
0.67665,-0.46163,0.88144
0.68107,-0.50974,0.89053
0.67512,-0.52987,0.8881
0.68987,-0.5281,0.89391
0.68951,-0.55283,0.89289
0.70592,-0.52019,0.90365
0.71469,-0.53903,0.91751
0.72282,-0.4788,0.90418
0.73124,-0.45793,0.8941
0.73826,-0.40915,0.90001
0.74528,-0.35437,0.90532
0.74685,-0.30731,0.90369
0.75464,-0.22718,0.90677
0.76395,-0.21222,0.90276
0.78935,-0.13259,0.89769
0.80043,-0.12719,0.89735
0.8255,-0.05668,0.90781
0.81384,-0.038906,0.90006
0.84007,0.071295,0.87903
0.83907,0.070693,0.87593
0.87074,0.22747,0.8281
0.86025,0.22895,0.82892
0.85873,0.22483,0.79811
0.89294,0.39102,0.80229
0.89445,0.54256,0.75332
0.89329,0.54661,0.74359
0.89174,0.64481,0.75097
0.90296,0.66913,0.73616
0.90364,0.6504,0.73831
0.92104,0.69782,0.72269
0.93632,0.77119,0.70301
0.91492,0.80206,0.69406
0.91819,0.76434,0.67443
0.90157,0.84124,0.67679
0.90704,0.85876,0.68048
0.87651,0.90231,0.68438
0.86602,0.94734,0.68659
0.83939,0.95449,0.69398
0.81498,1.0005,0.70639
0.79589,0.987,0.70446
0.75723,1.0224,0.71376
0.75257,0.99381,0.70678
0.72977,0.98268,0.69529
0.71477,0.95627,0.7005
0.65785,0.91266,0.7153
0.65636,0.90554,0.71133
0.57524,0.84756,0.70911
0.59589,0.84901,0.70694
0.585,0.80238,0.69271
0.49753,0.80825,0.70305
0.4528,0.77724,0.70668
0.43965,0.77595,0.70691
0.44556,0.74783,0.6919
0.37023,0.73577,0.69329
0.37311,0.7412,0.69666
0.29904,0.70328,0.67999
0.2974,0.65653,0.67694
0.21951,0.63892,0.6816
0.20489,0.65426,0.68404
0.14641,0.60778,0.67563
0.12303,0.60894,0.67254
0.079056,0.55932,0.66431
0.04413,0.53939,0.62969
0.024614,0.51503,0.61797
-0.0083341,0.49894,0.62051
-0.014587,0.47028,0.62364
-0.03434,0.43818,0.63788
-0.048958,0.42238,0.62479
-0.087977,0.38413,0.62379
-0.10425,0.3782,0.61392
-0.13359,0.33776,0.61107
-0.13854,0.34038,0.59396
-0.18534,0.30551,0.53806
-0.17249,0.31433,0.55091
-0.18193,0.30968,0.56261
-0.22286,0.29769,0.5538
-0.24857,0.28401,0.53639
-0.24146,0.28593,0.53515
-0.25749,0.2704,0.50493
-0.25427,0.2707,0.51404
-0.25328,0.2709,0.51382
-0.27287,0.25825,0.53133
-0.27366,0.22699,0.5328
-0.27771,0.22593,0.53417
-0.27862,0.22913,0.51988
-0.2818,0.22089,0.51967
-0.28432,0.21887,0.51851
-0.28428,0.22537,0.54649
-0.29059,0.22864,0.58782
-0.27819,0.23008,0.59083
-0.28261,0.24105,0.58116
-0.26201,0.22064,0.59644
-0.25707,0.22049,0.59082
-0.23867,0.20438,0.61461
-0.22387,0.20827,0.6177
-0.22877,0.17691,0.64642
-0.21122,0.15671,0.6739
-0.21842,0.13383,0.68606
-0.21397,0.097084,0.71338
-0.21577,0.083834,0.72313
-0.21345,0.030094,0.76236
-0.20657,0.034391,0.75088
-0.21004,-0.0061794,0.77751
-0.2126,-0.0016215,0.77288
-0.19644,-0.036997,0.77329
-0.19274,-0.037707,0.77958
-0.19224,-0.040351,0.80848
-0.18339,-0.073302,0.79869
-0.15295,-0.10348,0.82949
-0.14073,-0.10342,0.83805
-0.14515,-0.11793,0.8671
-0.10533,-0.1226,0.86932
-0.11237,-0.12167,0.86284
-0.04696,-0.12527,0.89449
-0.050427,-0.12699,0.91311
0.032757,-0.12087,0.91751
0.048792,-0.12083,0.91331
0.098934,-0.11062,0.93175
0.11781,-0.10037,0.94117
0.1589,-0.1083,0.93512
0.17652,-0.094111,0.93394
0.2072,-0.1228,0.93738
0.2405,-0.11817,0.93916
0.26249,-0.1565,0.94234
0.29404,-0.17239,0.94702
0.3157,-0.20909,0.94617
0.35839,-0.2594,0.9462
0.3604,-0.26704,0.95531
0.40097,-0.31652,0.96622
0.41334,-0.31764,0.96522
0.49075,-0.36319,0.96831
0.46542,-0.35834,0.96836
0.48334,-0.3913,0.96738
0.54589,-0.37331,0.9688
0.60581,-0.37749,0.98372
0.60343,-0.37579,0.97753
0.60768,-0.37648,0.96237
0.69067,-0.38595,0.95578
0.68884,-0.38655,0.9571
0.76757,-0.38728,0.9141
0.77051,-0.39322,0.89557
0.8235,-0.35465,0.896
0.83119,-0.35952,0.90211
0.86763,-0.31833,0.87176
0.87955,-0.3294,0.87355
0.89904,-0.26112,0.84308
0.91449,-0.27778,0.84568
0.94482,-0.16106,0.79614
0.96109,-0.15818,0.77719
0.96959,-0.016023,0.75001
0.97789,0.035384,0.72176
0.99343,0.16051,0.71503
1.0116,0.27317,0.68957
1.0113,0.35755,0.68628
1.0238,0.508,0.65677
1.0224,0.52953,0.67383
1.0388,0.66448,0.68365
1.0373,0.65644,0.68167
1.0324,0.76697,0.6834
0.97859,0.75638,0.66511
0.92609,0.84217,0.64047
0.94117,0.83175,0.64864
0.92883,0.87006,0.6479
0.87692,0.86727,0.65065
0.87774,0.86936,0.65147
0.84911,0.87191,0.66565
0.84963,0.87212,0.6503
0.81629,0.84272,0.64659
0.81523,0.84046,0.64749
0.79705,0.8373,0.64053
0.79639,0.83296,0.63916
0.78033,0.84402,0.64703
0.7821,0.83936,0.64996
0.73355,0.86633,0.64059
0.72712,0.87295,0.63555
0.697,0.88311,0.64482
0.69117,0.89671,0.64586
0.65644,0.88651,0.65247
0.64574,0.9001,0.65902
0.62513,0.88677,0.65758
0.59914,0.89733,0.66818
0.57996,0.86268,0.64774
0.52431,0.84267,0.62257
0.55081,0.8112,0.63705
0.51648,0.77044,0.64472
0.44548,0.77486,0.64597
0.39796,0.74396,0.66436
0.42083,0.72451,0.64798
0.39499,0.66645,0.62585
0.34902,0.69268,0.64103
0.34295,0.6789,0.63794
0.29661,0.64556,0.63472
0.29471,0.63085,0.63563
0.24032,0.63327,0.62796
0.24091,0.63184,0.598
0.17484,0.59633,0.6086
0.17448,0.59777,0.60925
0.13632,0.54814,0.60763
0.13594,0.54584,0.60726
0.094873,0.51877,0.62176
0.095167,0.51582,0.62878
0.041757,0.49045,0.60736
0.035758,0.48514,0.60448
-0.014197,0.46249,0.60038
-0.026498,0.45146,0.59861
-0.05113,0.44474,0.59552
-0.074782,0.44019,0.59382
-0.097928,0.42865,0.59046
-0.12426,0.42536,0.58746
-0.10422,0.40619,0.58724
-0.1149,0.39403,0.58927
-0.1231,0.40051,0.5774
-0.13408,0.38249,0.56414
-0.1391,0.36572,0.567
-0.17343,0.34257,0.56634
-0.15945,0.36299,0.55783
-0.18064,0.3518,0.54684
-0.21537,0.34433,0.55909
-0.2182,0.34182,0.55541
-0.24578,0.33024,0.56249
-0.24624,0.33144,0.57567
-0.27491,0.3313,0.5613
-0.27411,0.33113,0.56401
-0.3033,0.32844,0.58258
-0.30315,0.32858,0.58232
-0.3145,0.3241,0.58695
-0.31686,0.32607,0.58363
-0.31406,0.30694,0.62343
-0.31821,0.31013,0.62485
-0.30053,0.27711,0.65416
-0.30652,0.27624,0.66167
-0.29559,0.24773,0.67062
-0.28574,0.24584,0.6772
-0.27196,0.20897,0.68259
-0.26921,0.19281,0.69164
-0.27315,0.17727,0.67976
-0.27521,0.16081,0.67002
-0.27892,0.15921,0.71086
-0.27971,0.14571,0.73125
-0.27539,0.12766,0.73256
-0.25929,0.10989,0.74395
-0.26521,0.1298,0.73173
-0.2567,0.11826,0.73927
-0.26286,0.11612,0.75088
-0.24725,0.11307,0.76325
-0.23308,0.10212,0.74715
-0.22015,0.087088,0.73791
-0.18037,0.092448,0.74266
-0.17668,0.085989,0.74325
-0.13889,0.069751,0.75214
-0.13667,0.067224,0.75089
-0.086274,0.033566,0.73711
-0.086664,0.034098,0.73817
-0.027112,0.004492,0.75934
-0.028256,0.0038661,0.75826
0.032716,-0.0052858,0.78509
0.035009,-0.004737,0.78576
0.10765,-0.012066,0.8028
0.1126,-0.0023569,0.80382
0.15976,-0.054498,0.82032
0.18086,-0.051959,0.82091
0.19248,-0.118,0.85428
0.21719,-0.13446,0.87818
0.20838,-0.15347,0.85948
0.21149,-0.18615,0.8993
0.20007,-0.20415,0.91783
0.21109,-0.24273,0.90445
0.20015,-0.21054,0.92518
0.2179,-0.25811,0.94733
0.1961,-0.28953,0.92897
0.24414,-0.29299,0.92699
0.256,-0.31572,0.90858
0.31115,-0.28707,0.87004
0.38881,-0.29817,0.89538
0.42255,-0.27908,0.8755
0.5637,-0.25364,0.8544
0.55968,-0.24514,0.84784
0.6627,-0.18237,0.80812
0.65593,-0.1903,0.82984
0.73808,-0.15918,0.82369
0.73243,-0.16595,0.82732
0.7646,-0.22097,0.85428
0.76462,-0.21992,0.85351
0.78114,-0.29962,0.88458
0.7837,-0.3103,0.8838
0.7847,-0.30881,0.91461
0.78498,-0.33867,0.91585
0.79775,-0.21858,0.95052
0.80509,-0.23856,0.96326
0.81649,-0.073322,0.95789
0.82182,-0.057164,0.96274
0.80154,0.09968,0.96382
0.80499,0.16643,0.97283
0.80755,0.24605,0.95776
0.80988,0.33721,0.9545
0.80944,0.35683,0.96121
0.81168,0.43576,0.95714
0.78021,0.4281,0.97481
0.75026,0.4799,0.99556
0.77115,0.44751,0.98242
0.75361,0.47049,0.97502
0.74851,0.46744,0.98069
0.73821,0.47872,0.97824
0.71331,0.47969,0.96683
0.71508,0.49284,0.9541
0.70034,0.52398,0.9597
0.70302,0.52883,0.95723
0.69659,0.57134,0.95503
0.69862,0.57132,0.95422
0.71388,0.60644,0.95425
0.70466,0.6061,0.95393
0.6888,0.6614,0.92973
0.69072,0.6625,0.93033
0.65851,0.69075,0.89406
0.67036,0.69266,0.88686
0.65793,0.70412,0.90516
0.65621,0.71292,0.89697
0.63032,0.74114,0.88247
0.62068,0.74772,0.88618
0.60313,0.75826,0.86911
0.57715,0.75661,0.86829
0.58695,0.7477,0.83706
0.56497,0.74822,0.83715
0.56094,0.74255,0.81989
0.55254,0.7425,0.80816
0.55482,0.73408,0.79122
0.5375,0.74232,0.75131
0.53406,0.74433,0.75878
0.50994,0.74798,0.75387
0.48223,0.75201,0.74584
0.46965,0.75329,0.73497
0.43722,0.7541,0.74528
0.42989,0.75816,0.74312
0.40082,0.77093,0.75505
0.39124,0.77071,0.74847
0.33595,0.78797,0.73067
0.33208,0.784,0.73191
0.26133,0.78709,0.72773
0.26305,0.78457,0.72819
0.20136,0.75655,0.73016
0.20124,0.75749,0.73033
0.17235,0.72518,0.71554
0.15949,0.73336,0.70734
0.11961,0.66919,0.70769
0.11609,0.66312,0.7067
0.079622,0.61503,0.70862
0.059958,0.59009,0.6941
0.070805,0.60806,0.67537
0.049864,0.56059,0.67555
0.037572,0.50972,0.70243
0.020585,0.48682,0.71594
0.028307,0.4976,0.68202
0.0032081,0.47083,0.67808
-0.0032451,0.45825,0.68801
-0.024131,0.44876,0.68251
-0.046882,0.42168,0.67019
-0.049904,0.41133,0.66196
-0.063688,0.40631,0.6719
-0.069272,0.4032,0.66559
-0.092527,0.40249,0.66355
-0.089431,0.39366,0.66229
-0.10036,0.37805,0.66458
-0.098943,0.37351,0.65972
-0.10377,0.35561,0.63694
-0.10491,0.35183,0.64224
-0.12141,0.32041,0.65292
-0.11983,0.32019,0.65315
-0.12034,0.28986,0.66706
-0.12315,0.29036,0.66668
-0.12975,0.25492,0.63906
-0.13023,0.25475,0.63678
-0.12953,0.22536,0.65387
-0.13209,0.22258,0.65458
-0.13106,0.1957,0.65507
-0.13927,0.19051,0.65127
-0.15243,0.18243,0.65287
-0.16792,0.17315,0.64766
-0.1648,0.17755,0.67387
-0.18504,0.17408,0.68098
-0.19354,0.17516,0.6664
-0.19763,0.17626,0.68878
-0.20463,0.18017,0.69785
-0.20404,0.17803,0.69385
-0.20589,0.18525,0.68757
-0.20918,0.17556,0.69632
-0.21273,0.18258,0.69676
-0.21647,0.16117,0.70817
-0.22474,0.14073,0.72399
-0.22468,0.13058,0.72636
-0.23033,0.097961,0.74111
-0.23003,0.098646,0.74074
-0.23519,0.072906,0.75278
-0.23432,0.076041,0.75039
-0.2341,0.057886,0.7394
-0.22454,0.049113,0.74484
-0.21892,0.042983,0.77664
-0.21876,0.042705,0.77645
-0.20343,0.031288,0.80819
-0.19339,0.031773,0.80865
-0.19446,0.01573,0.80791
-0.17229,0.029107,0.80697
-0.16875,0.026985,0.80949
-0.16316,0.028113,0.80613
-0.13002,0.0020827,0.83456
-0.12627,-0.0093273,0.83946
-0.12919,-0.0022193,0.83394
-0.12222,-0.017377,0.84335
-0.086669,-0.030588,0.87032
-0.060857,-0.04129,0.8844
-0.096593,-0.026576,0.86416
-0.023612,-0.059852,0.86476
-0.0030473,-0.067975,0.86884
0.039482,-0.092658,0.86595
0.082374,-0.11727,0.85595
0.099889,-0.1275,0.86947
0.14698,-0.16042,0.87475
0.14889,-0.15409,0.88846
0.17792,-0.16501,0.92455
0.18571,-0.16367,0.91367
0.22575,-0.16195,0.91073
0.225,-0.16958,0.91045
0.2479,-0.18436,0.91265
0.25401,-0.19083,0.91301
0.29512,-0.22835,0.92121
0.29666,-0.22973,0.92001
0.37216,-0.27511,0.90454
0.36048,-0.2725,0.89243
0.43594,-0.32294,0.88412
0.4396,-0.32385,0.88176
0.47843,-0.36619,0.89938
0.49473,-0.36562,0.89082
0.48589,-0.35655,0.92036
0.50698,-0.36855,0.9221
0.50719,-0.35431,0.94623
0.51287,-0.34634,0.95767
0.51579,-0.35096,0.96488
0.50998,-0.33709,0.97351
0.50447,-0.34001,0.96523
0.50991,-0.32062,0.97486
0.50148,-0.31975,0.97646
0.51872,-0.29616,0.97553
0.51126,-0.28581,0.97017
0.54625,-0.26597,0.97812
0.57482,-0.25196,0.98354
0.58934,-0.2295,0.98444
0.62509,-0.19804,0.98085
0.62725,-0.18261,0.98969
0.65261,-0.13489,1.0007
0.65647,-0.13012,1.0059
0.69506,-0.077866,1.0248
0.69081,-0.08012,1.0258
0.70816,-0.031168,1.0399
0.70671,-0.035027,1.0437
0.72311,-0.015998,1.0729
0.72323,-0.018089,1.0724
0.73865,-0.033166,1.1032
0.74525,-0.032496,1.1077
0.74284,-0.031278,1.1067
0.77555,-0.050409,1.1125
0.7809,-0.066014,1.1277
0.77278,-0.076623,1.1334
0.77555,-0.073459,1.1482
0.76718,-0.092166,1.1491
0.7707,-0.092845,1.1478
0.75271,-0.10698,1.1436
0.74844,-0.10564,1.1439
0.74117,-0.12926,1.1346
0.74012,-0.13526,1.1314
0.72628,-0.15749,1.1224
0.7158,-0.17345,1.1118
0.71072,-0.18612,1.1154
0.69755,-0.20777,1.1178
0.68275,-0.22286,1.1107
0.66568,-0.25348,1.105
0.66539,-0.24902,1.1001
0.64836,-0.26687,1.0919
0.64986,-0.26053,1.0899
0.64541,-0.26457,1.0957
0.61183,-0.26543,1.0722
0.58827,-0.26576,1.0226
0.57299,-0.25697,1.0215
0.51184,-0.24254,0.97559
0.53387,-0.24475,0.97479
0.52908,-0.2441,0.94362
0.46339,-0.22798,0.94316
0.4657,-0.21281,0.9283
0.39881,-0.21003,0.93049
0.40151,-0.21369,0.91899
0.32784,-0.18787,0.9067
0.32749,-0.18921,0.91186
0.24852,-0.16175,0.89677
0.23898,-0.15864,0.90518
0.16953,-0.13761,0.86421
0.14895,-0.1312,0.85971
0.096467,-0.11595,0.82394
0.066357,-0.10653,0.8009
0.034406,-0.099002,0.79968
0.0022083,-0.090254,0.78704
-0.034355,-0.073014,0.78435
-0.084578,-0.058076,0.77661
-0.076886,-0.050197,0.77099
-0.13394,-0.020406,0.75718
-0.109,-0.035024,0.7601
-0.14027,-0.016077,0.75985
-0.16185,0.013922,0.73951
-0.17249,0.026876,0.71893
-0.2034,0.027443,0.73229
-0.20476,0.034127,0.71163
-0.2303,0.055586,0.71176
-0.23071,0.056644,0.70883
-0.26392,0.081438,0.70842
-0.26169,0.080145,0.70629
-0.26888,0.086027,0.68006
-0.26861,0.085768,0.68034
-0.29034,0.10781,0.66882
-0.2913,0.10805,0.66889
-0.30437,0.12286,0.65405
-0.31222,0.11886,0.65359
-0.31131,0.13026,0.64399
-0.31097,0.13062,0.64127
-0.31091,0.12165,0.64034
-0.30921,0.13709,0.65417
-0.31114,0.13292,0.66086
-0.30508,0.15227,0.65999
-0.30919,0.15542,0.66284
-0.29284,0.17026,0.66264
-0.2889,0.17868,0.66427
-0.27605,0.18599,0.66542
-0.26895,0.18906,0.66861
-0.25546,0.20287,0.66927
-0.23605,0.21147,0.67998
-0.23386,0.22766,0.66499
-0.22197,0.25162,0.6333
-0.2176,0.26096,0.65045
-0.19806,0.29522,0.67228
-0.19852,0.2964,0.66929
-0.18279,0.32552,0.6677
-0.18292,0.31412,0.66988
-0.16614,0.33224,0.68774
-0.16416,0.33467,0.68479
-0.14725,0.35057,0.67838
-0.14396,0.35792,0.67822
-0.1444,0.37327,0.67806
-0.10809,0.36655,0.68318
-0.10915,0.38034,0.65283
-0.079684,0.38838,0.64746
-0.081432,0.40141,0.62185
-0.03945,0.40421,0.60599
-0.034345,0.39527,0.61544
-0.011468,0.42171,0.58125
-0.011414,0.42032,0.57771
0.028264,0.44178,0.55702
0.038921,0.44034,0.54277
0.069879,0.47057,0.55211
0.086244,0.47782,0.55791
0.11166,0.50637,0.53893
0.13705,0.52276,0.5176
