-0.022827,0.26149,1.0173
-0.041972,0.25737,1.0375
-0.041031,0.25667,1.0294
-0.050923,0.25297,1.0323
-0.047977,0.25591,1.0238
-0.051026,0.26184,1.0107
-0.07071,0.25711,1.0229
-0.068685,0.26285,1.0306
-0.069389,0.23368,1.0224
-0.084204,0.22762,1.0239
-0.10257,0.2175,1.0144
-0.12861,0.19296,1.0049
-0.11575,0.20451,1.0191
-0.14568,0.18483,0.98134
-0.15359,0.1661,0.94733
-0.16654,0.15903,0.94477
-0.17102,0.16585,0.94302
-0.18591,0.14642,0.94491
-0.19105,0.14143,0.95098
-0.20434,0.13291,0.92976
-0.20611,0.12751,0.9275
-0.23609,0.12761,0.90691
-0.2484,0.12514,0.90102
-0.24412,0.12588,0.89501
-0.24404,0.12442,0.89609
-0.25723,0.12546,0.86691
-0.26099,0.13153,0.86967
-0.27412,0.15042,0.87318
-0.2729,0.15051,0.87324
-0.26867,0.19694,0.82924
-0.29056,0.19184,0.82417
-0.2909,0.18841,0.82881
-0.30981,0.1912,0.78401
-0.31116,0.19016,0.767
-0.33527,0.18308,0.77581
-0.337,0.18256,0.75986
-0.34206,0.18274,0.76285
-0.34487,0.1828,0.76057
-0.3724,0.18137,0.73329
-0.37395,0.18241,0.73324
-0.39903,0.18529,0.72492
-0.39731,0.1862,0.724
-0.39781,0.1784,0.71488
-0.41005,0.1859,0.71492
-0.42118,0.21312,0.71581
-0.4169,0.20647,0.70106
-0.43253,0.22578,0.69329
-0.42641,0.23187,0.68501
-0.42841,0.25102,0.64026
-0.42339,0.23749,0.64685
-0.42895,0.22037,0.62639
-0.43504,0.23528,0.61411
-0.43556,0.23193,0.61199
-0.44066,0.25559,0.59592
-0.43857,0.28131,0.57614
-0.44321,0.28544,0.59061
-0.44635,0.30268,0.56352
-0.4483,0.31369,0.54021
-0.45466,0.31538,0.52988
-0.44642,0.33499,0.50248
-0.44541,0.33761,0.45273
-0.43807,0.34543,0.41976
-0.42198,0.36248,0.44408
-0.40318,0.37811,0.42781
-0.39263,0.38051,0.43269
-0.39362,0.38654,0.43286
-0.39571,0.40216,0.43496
-0.40746,0.40284,0.43434
-0.42552,0.42641,0.42957
-0.42703,0.42482,0.42821
-0.44119,0.45124,0.43321
-0.4463,0.46229,0.44121
-0.47053,0.47063,0.42415
-0.48115,0.48201,0.43156
-0.45629,0.49412,0.43467
-0.46821,0.49664,0.42563
-0.45729,0.50969,0.4445
-0.45049,0.51321,0.44314
-0.45183,0.52724,0.47075
-0.44905,0.52671,0.47977
-0.43402,0.54024,0.4707
-0.43189,0.53725,0.47406
-0.43325,0.54974,0.45147
-0.43516,0.55239,0.44863
-0.43611,0.57482,0.45972
-0.43647,0.5991,0.47989
-0.4337,0.59861,0.48073
-0.40271,0.6021,0.50033
-0.39987,0.6017,0.50176
-0.3704,0.58654,0.51645
-0.3595,0.58165,0.52254
-0.31507,0.55022,0.54569
-0.32735,0.55894,0.54473
-0.29523,0.53882,0.53603
-0.29015,0.54774,0.53669
-0.29066,0.57069,0.53637
-0.28358,0.57527,0.548
-0.27141,0.59567,0.56072
-0.28207,0.61447,0.55207
-0.28202,0.67858,0.5529
-0.27829,0.69739,0.54685
-0.28562,0.76227,0.55015
-0.29145,0.77673,0.55885
-0.28027,0.8438,0.53652
-0.26695,0.8404,0.55771
-0.22303,0.90499,0.57281
-0.23305,0.88756,0.58054
-0.21961,0.91875,0.60043
-0.16835,0.90883,0.60889
-0.11791,0.90111,0.65144
-0.14789,0.8799,0.63469
-0.10199,0.85818,0.64572
-0.07113,0.87117,0.63304
-0.050195,0.85578,0.62733
-0.025977,0.83759,0.63833
-0.0097301,0.8245,0.62996
0.0032967,0.84279,0.63765
0.027998,0.84331,0.62315
0.031167,0.8786,0.67529
0.097526,0.89875,0.72302
0.15324,0.88866,0.70142
0.15892,0.88469,0.73413
0.18782,0.87861,0.74759
0.1914,0.86491,0.74936
0.24142,0.83726,0.77615
0.24841,0.83485,0.76842
0.24467,0.83181,0.81122
0.26241,0.83491,0.81778
0.26878,0.83247,0.83424
0.26702,0.84743,0.85381
0.2628,0.86766,0.84697
0.28132,0.867,0.85552
0.27885,0.85221,0.85402
0.3128,0.84555,0.85777
0.31439,0.84961,0.85798
0.34811,0.829,0.85629
0.34685,0.82863,0.85555
0.42439,0.80872,0.86688
0.43212,0.80767,0.89821
0.49425,0.78249,0.90694
0.50203,0.78089,0.90385
0.54839,0.73814,0.95984
0.55398,0.73459,0.96178
0.55021,0.69835,1.0069
0.55124,0.69507,1.0074
0.51388,0.68765,1.0152
0.51604,0.68329,1.0122
0.53083,0.68057,0.9842
0.51493,0.6701,0.98112
0.51708,0.63147,0.94181
0.51071,0.61598,0.94385
0.48899,0.52559,0.93039
0.48402,0.52009,0.93308
0.45602,0.44306,0.92754
0.45982,0.43323,0.93032
0.4438,0.37101,0.91657
0.44259,0.38364,0.92883
0.42561,0.35552,0.93126
0.42417,0.38626,0.95428
0.42229,0.41466,1.0008
0.38773,0.40966,0.99119
0.35165,0.42208,1.0263
0.36177,0.43591,1.0248
0.35557,0.48132,1.0221
0.36181,0.46993,1.0238
0.35182,0.48496,1.0338
0.35145,0.49222,1.0364
0.34141,0.49282,1.0486
0.34914,0.46516,1.0621
0.31885,0.42988,1.0901
0.31087,0.4632,1.0808
0.26873,0.40954,1.1012
0.23427,0.39807,1.1244
0.22163,0.35563,1.0991
0.21429,0.33974,1.0854
0.17432,0.28785,1.0889
0.1553,0.25232,1.0892
0.11015,0.22261,1.0896
0.076301,0.1871,1.0993
0.061559,0.18303,1.071
0.037375,0.15629,1.0647
0.042815,0.18024,1.0449
0.034493,0.17255,1.0365
0.037807,0.19779,1.0233
0.035303,0.19965,1.0146
0.0053746,0.21837,1.0181
0.0089275,0.2229,1.0196
0.017837,0.23645,1.0019
0.0080026,0.2413,1.0007
0.023682,0.25223,0.97761
0.019688,0.25575,0.97392
0.0011155,0.23601,0.96039
0.0049405,0.24553,0.95659
-0.024658,0.2307,0.92654
-0.031301,0.23313,0.93452
-0.029382,0.21925,0.92235
-0.049503,0.21518,0.90913
-0.049921,0.21671,0.91011
-0.050638,0.18669,0.92109
-0.051215,0.17305,0.92167
-0.076317,0.17932,0.92023
-0.090885,0.16633,0.92021
-0.084904,0.16487,0.88962
-0.10824,0.12965,0.87944
-0.13111,0.13906,0.87736
-0.13397,0.12338,0.85002
-0.19136,0.12198,0.85303
-0.21119,0.10064,0.84225
-0.21814,0.10247,0.83453
-0.25094,0.093252,0.79161
-0.25008,0.095664,0.79854
-0.28986,0.099522,0.80095
-0.30972,0.11962,0.77662
-0.29857,0.1349,0.75368
-0.31246,0.12912,0.74707
-0.32015,0.11321,0.72559
-0.31697,0.11701,0.72371
-0.31373,0.10857,0.71038
-0.32685,0.11887,0.70637
-0.35307,0.14392,0.6933
-0.34702,0.13608,0.69
-0.35367,0.13894,0.67591
-0.36504,0.12524,0.68145
-0.38059,0.1383,0.63888
-0.38552,0.16037,0.61917
-0.38369,0.14431,0.61751
-0.39066,0.1653,0.6065
-0.41029,0.21491,0.5684
-0.41051,0.2185,0.54674
-0.41102,0.22987,0.55036
-0.41084,0.24091,0.54809
-0.42245,0.24361,0.53841
-0.43403,0.28314,0.52072
-0.42519,0.28458,0.5036
-0.44304,0.30941,0.50519
-0.44306,0.31485,0.51117
-0.46003,0.33907,0.51256
-0.46283,0.34862,0.51777
-0.4786,0.36239,0.50968
-0.48198,0.36918,0.50901
-0.49577,0.37938,0.50867
-0.49641,0.38307,0.50951
-0.52495,0.39605,0.50809
-0.52175,0.39403,0.5137
-0.53031,0.40527,0.49966
-0.53749,0.40832,0.48984
-0.53403,0.40535,0.47415
-0.53994,0.409,0.47848
-0.5387,0.40786,0.48042
-0.54884,0.41604,0.47839
-0.54926,0.41633,0.47909
-0.54909,0.41523,0.48034
-0.5492,0.41534,0.4812
-0.55113,0.40719,0.49293
-0.55097,0.4078,0.49446
-0.54715,0.40365,0.51392
-0.54716,0.40591,0.51505
-0.54704,0.41009,0.53316
-0.53703,0.4139,0.5333
-0.54002,0.41633,0.5547
-0.52954,0.42659,0.54799
-0.50224,0.46615,0.51775
-0.51101,0.45692,0.53037
-0.51025,0.48893,0.55868
-0.50601,0.48748,0.54335
-0.49239,0.52475,0.53513
-0.49964,0.5158,0.54507
-0.49759,0.53215,0.54417
-0.50121,0.54859,0.54253
-0.49835,0.55803,0.54364
-0.49434,0.57082,0.55334
-0.49793,0.58402,0.55032
-0.51049,0.6077,0.54483
-0.49973,0.61743,0.55201
-0.49189,0.64802,0.55859
-0.50033,0.64432,0.56109
-0.49632,0.66593,0.55984
-0.49453,0.66606,0.57555
-0.4696,0.67595,0.60107
-0.47849,0.66276,0.58473
-0.44606,0.65624,0.5812
-0.43497,0.66057,0.60292
-0.40645,0.65488,0.60003
-0.39124,0.63041,0.60163
-0.3629,0.60934,0.61978
-0.34399,0.62433,0.62095
-0.32519,0.58765,0.62096
-0.31697,0.57604,0.62176
-0.28562,0.55727,0.617
-0.27825,0.53939,0.61521
-0.23157,0.55105,0.61006
-0.21743,0.5452,0.60432
-0.1554,0.57262,0.60961
-0.052363,0.63532,0.60361
0.036287,0.69352,0.63421
0.050767,0.69635,0.64297
0.10547,0.71803,0.6471
0.19243,0.76732,0.68179
0.20564,0.83954,0.71383
0.21752,0.83746,0.71896
0.21549,0.90875,0.71526
0.23855,0.94333,0.72897
0.24105,0.98025,0.70561
0.24715,0.97776,0.71613
0.24901,0.97402,0.71709
0.24375,0.96213,0.75291
0.24502,0.95941,0.75489
0.29198,0.90908,0.71316
0.2952,0.90594,0.71329
0.3511,0.86161,0.71254
0.35227,0.86093,0.7109
0.40098,0.8352,0.66831
0.45594,0.79898,0.68928
0.48578,0.77937,0.73871
0.48776,0.77508,0.7363
0.50133,0.74561,0.72867
0.51227,0.74647,0.73625
0.53998,0.72923,0.76334
0.53763,0.72776,0.75512
0.55499,0.72174,0.75119
0.56689,0.72366,0.76077
0.60046,0.72171,0.79584
0.60286,0.71991,0.78148
0.60861,0.72099,0.79214
0.617,0.72053,0.79336
0.6184,0.72175,0.80301
0.63173,0.72724,0.81141
0.62406,0.72305,0.82023
0.6336,0.72455,0.83382
0.60894,0.71735,0.83688
0.59254,0.716,0.8379
0.5784,0.7038,0.85643
0.55742,0.69079,0.88267
0.5517,0.69135,0.87638
0.54143,0.6954,0.87633
0.5133,0.67082,0.88649
0.48377,0.66119,0.90056
0.50687,0.65329,0.89595
0.4746,0.62779,0.89746
0.46835,0.6509,0.89651
0.45383,0.61033,0.8931
0.44698,0.60894,0.88982
0.44382,0.57208,0.89131
0.45116,0.56292,0.89241
0.41461,0.52705,0.88579
0.4068,0.5112,0.88163
0.38047,0.49013,0.88351
0.37501,0.47716,0.88018
0.34082,0.46805,0.88885
0.33274,0.46295,0.88707
0.29537,0.44259,0.90413
0.28793,0.43517,0.90635
0.29748,0.42511,0.91964
0.28667,0.41821,0.92926
0.28721,0.42157,0.95525
0.28862,0.41276,0.95985
0.25854,0.39916,0.95799
0.2539,0.38058,0.95449
0.22216,0.40253,0.95488
0.18476,0.39376,0.96792
0.18498,0.39219,0.98366
0.13602,0.40392,0.95716
0.089138,0.40698,0.96412
0.074432,0.39586,0.96169
0.073727,0.39524,0.96103
0.072012,0.38688,0.95356
0.076919,0.39133,0.95788
0.081564,0.39743,0.95268
0.077226,0.39596,0.95545
0.065816,0.40046,0.96927
0.071593,0.39526,0.9675
0.056406,0.38339,0.96011
0.042213,0.37052,0.96338
0.018036,0.34072,0.96355
0.015754,0.33939,0.96968
-0.018984,0.29905,0.97608
-0.014956,0.29472,0.96114
-0.028887,0.26982,0.95012
-0.044632,0.24406,0.93138
-0.046318,0.24325,0.93348
-0.048403,0.22991,0.93268
-0.056054,0.23354,0.92561
-0.066466,0.23117,0.91227
-0.082328,0.22337,0.91268
-0.0895,0.22036,0.90874
-0.10622,0.21548,0.90885
-0.12183,0.21309,0.91805
-0.12017,0.20422,0.89629
-0.13344,0.19569,0.88247
-0.1457,0.19512,0.87901
-0.16123,0.19482,0.86123
-0.15763,0.18418,0.87234
-0.15977,0.17729,0.87613
-0.19125,0.16774,0.87254
-0.19469,0.16021,0.881
-0.20148,0.16054,0.85995
-0.20692,0.16022,0.8514
-0.22806,0.14854,0.84012
-0.24057,0.14695,0.83361
-0.23312,0.15533,0.82396
-0.23729,0.15033,0.81394
-0.24954,0.16558,0.80502
-0.25683,0.16326,0.80601
-0.2677,0.19025,0.79071
-0.27889,0.20305,0.79512
-0.27479,0.20005,0.74958
-0.31166,0.20224,0.74737
-0.36599,0.20041,0.70955
-0.36624,0.20257,0.70378
-0.3782,0.18726,0.66239
-0.38871,0.18563,0.66695
-0.38675,0.18784,0.6735
-0.41078,0.16704,0.66415
-0.42768,0.16584,0.64267
-0.42727,0.15792,0.64013
-0.41161,0.15675,0.64147
-0.42205,0.16281,0.65148
-0.4221,0.16128,0.65164
-0.41699,0.1723,0.62684
-0.41745,0.20065,0.6129
-0.41691,0.20008,0.61261
-0.41771,0.24676,0.59744
-0.41752,0.23141,0.6075
-0.41975,0.23894,0.60227
-0.42797,0.27696,0.55818
-0.42897,0.30677,0.5523
-0.42966,0.30636,0.55204
-0.4344,0.31406,0.52288
-0.44517,0.3302,0.53172
-0.4491,0.33444,0.52735
-0.4585,0.34945,0.52448
-0.46452,0.35204,0.52441
-0.47903,0.36121,0.51774
-0.48305,0.36704,0.50321
-0.49129,0.38219,0.51448
-0.49977,0.38467,0.50063
-0.5107,0.39574,0.50464
-0.52235,0.39755,0.5313
-0.54006,0.40494,0.52179
-0.54598,0.40755,0.53078
-0.55298,0.41355,0.53788
-0.56767,0.41553,0.53075
-0.57825,0.41685,0.52239
-0.60066,0.42473,0.52725
-0.62953,0.43053,0.5297
-0.62512,0.43816,0.53193
-0.63163,0.44861,0.54535
-0.63856,0.44634,0.51791
-0.64974,0.45077,0.504
-0.65551,0.4471,0.49919
-0.66323,0.44774,0.48896
-0.66247,0.44582,0.49763
-0.6687,0.44523,0.50007
-0.66335,0.44524,0.49175
-0.6687,0.44893,0.48717
-0.63853,0.46107,0.48462
-0.63803,0.46329,0.47668
-0.60914,0.46499,0.49523
-0.60075,0.4665,0.49347
-0.55576,0.46559,0.52233
-0.55918,0.46733,0.52788
-0.53715,0.46305,0.53356
-0.52816,0.46157,0.53523
-0.5045,0.46283,0.55295
-0.48655,0.46331,0.55732
-0.49055,0.48067,0.55533
-0.46062,0.47076,0.55136
-0.42811,0.50029,0.53865
-0.42935,0.50198,0.53822
-0.43021,0.53078,0.5499
-0.42391,0.54087,0.55004
-0.42434,0.58511,0.51847
-0.43711,0.58013,0.51928
-0.43629,0.60965,0.51809
-0.42779,0.6182,0.51443
-0.42817,0.65386,0.50954
-0.43342,0.65405,0.51379
-0.41193,0.68862,0.52529
-0.37559,0.71076,0.52616
-0.34748,0.72665,0.54618
-0.36565,0.71537,0.55168
-0.34026,0.68288,0.60012
-0.27589,0.67079,0.59812
-0.26852,0.66879,0.60371
-0.21614,0.66523,0.60262
-0.21646,0.66376,0.60841
-0.15119,0.67244,0.61267
-0.10967,0.72537,0.63402
-0.083787,0.74836,0.66117
-0.069975,0.75041,0.66088
-0.0091158,0.76584,0.68418
0.0083539,0.75129,0.70842
0.028624,0.76851,0.73523
0.04519,0.77448,0.72692
0.054316,0.78939,0.74162
0.068609,0.79718,0.75154
0.073088,0.81677,0.75492
0.077473,0.8345,0.76186
0.091942,0.84859,0.76373
0.1012,0.86764,0.7743
0.12852,0.87951,0.75997
0.21035,0.91725,0.74191
0.27953,0.91307,0.73231
0.30886,0.91655,0.72784
0.29513,0.88451,0.73151
0.32404,0.87976,0.72293
0.33528,0.89163,0.72277
0.33613,0.86511,0.7202
0.34524,0.81579,0.74943
0.3213,0.79719,0.75705
0.31165,0.80758,0.7667
0.31686,0.77393,0.76991
0.30884,0.76689,0.76282
0.33776,0.75812,0.78231
0.33686,0.75213,0.79014
0.37626,0.75538,0.76372
0.38173,0.75022,0.76202
0.42415,0.78941,0.73847
0.46418,0.83203,0.73414
0.46696,0.85372,0.73267
0.46884,0.85591,0.72903
0.4634,0.83884,0.757
0.44867,0.80091,0.76579
0.43204,0.7491,0.77742
0.42338,0.74859,0.77798
0.42289,0.70065,0.80889
0.4285,0.64377,0.79899
0.4272,0.65253,0.80181
0.42285,0.63629,0.80132
0.42035,0.63747,0.80421
0.40205,0.64201,0.8253
0.38806,0.66566,0.83574
0.35966,0.67584,0.86962
0.3737,0.67728,0.86394
0.35043,0.67323,0.84954
0.33386,0.65713,0.85791
0.32742,0.65164,0.87378
0.3225,0.64763,0.85679
0.3161,0.64246,0.86601
0.28682,0.62416,0.8715
0.27064,0.61381,0.85775
0.25839,0.6173,0.86143
0.26001,0.60168,0.85994
0.25939,0.584,0.8609
0.24541,0.58535,0.86694
0.24765,0.55214,0.86659
0.22764,0.54097,0.87165
0.2039,0.53428,0.86203
0.20098,0.52716,0.85623
0.19604,0.51488,0.85527
0.1819,0.51329,0.87159
0.17072,0.50703,0.88491
0.15577,0.50383,0.89491
0.14265,0.49811,0.90721
0.1256,0.49691,0.91463
0.10425,0.49559,0.92483
0.10286,0.48968,0.93404
0.086158,0.48656,0.95217
0.089026,0.47903,0.93321
0.087464,0.47173,0.9255
0.087512,0.47556,0.93313
0.086219,0.47584,0.93181
0.056728,0.47496,0.94537
0.052707,0.47536,0.94461
0.074832,0.4585,0.93652
0.075869,0.45624,0.9451
0.076824,0.42885,0.92924
0.073451,0.42462,0.93048
0.073651,0.43407,0.93238
0.070502,0.41235,0.93011
0.070882,0.41248,0.91419
0.064174,0.39889,0.91792
0.063633,0.39818,0.91966
0.062071,0.38276,0.92934
0.064071,0.38072,0.93241
0.032868,0.37145,0.92154
0.035709,0.36988,0.92161
0.014023,0.3623,0.9121
0.012134,0.36104,0.9113
-0.0025451,0.34653,0.92467
-0.0048111,0.34514,0.92365
0.01103,0.33052,0.90917
-8.6884e-05,0.32941,0.91833
-0.015045,0.31427,0.91925
-0.0019635,0.31402,0.91511
-0.0066186,0.29749,0.88399
-0.01145,0.30389,0.87579
-0.019438,0.2986,0.8781
-0.046607,0.28307,0.8828
-0.052785,0.28158,0.8671
-0.082279,0.27228,0.87431
-0.084655,0.27041,0.87087
-0.090852,0.25717,0.87574
-0.10616,0.25943,0.86846
-0.14045,0.2589,0.85891
-0.12896,0.25696,0.855
-0.15693,0.24836,0.84999
-0.15387,0.25104,0.84117
-0.17056,0.24946,0.82012
-0.15116,0.26125,0.82416
-0.17135,0.27208,0.82312
-0.19623,0.26958,0.80561
-0.20953,0.27296,0.78141
-0.19798,0.28814,0.79406
-0.22489,0.29737,0.78211
-0.23787,0.29534,0.79019
-0.2591,0.29535,0.76434
-0.27439,0.29339,0.74807
-0.2938,0.29419,0.73994
-0.30538,0.29389,0.73313
-0.33495,0.2927,0.71915
-0.35766,0.28978,0.70995
-0.37307,0.29442,0.69645
-0.38695,0.29591,0.68669
-0.39808,0.29716,0.67752
-0.4118,0.29779,0.67209
-0.41791,0.29875,0.66156
-0.43093,0.29846,0.66067
-0.44473,0.29947,0.63469
-0.44822,0.30305,0.63229
-0.47416,0.33561,0.62934
-0.47975,0.34188,0.61997
-0.47166,0.35416,0.626
-0.48307,0.35463,0.61462
-0.48167,0.35,0.6153
-0.48697,0.35474,0.61197
-0.48532,0.35235,0.6143
-0.50183,0.36402,0.59216
-0.50326,0.36397,0.58989
-0.51215,0.37632,0.58052
-0.51299,0.37724,0.5792
-0.52774,0.38817,0.56669
-0.52982,0.38921,0.56534
-0.56007,0.39825,0.54506
-0.55165,0.39891,0.54345
-0.5668,0.39441,0.52098
-0.56765,0.39511,0.52013
-0.56794,0.39435,0.50471
-0.5706,0.4024,0.50866
-0.57105,0.4162,0.50729
-0.57699,0.41541,0.50278
-0.57577,0.43122,0.52051
-0.56737,0.42557,0.51201
-0.57108,0.42868,0.48372
-0.58591,0.43249,0.49514
-0.58267,0.43427,0.4888
-0.57777,0.44131,0.47949
-0.57896,0.44053,0.47795
-0.58014,0.443,0.46803
-0.58039,0.44223,0.47253
-0.58026,0.444,0.48275
-0.59147,0.44259,0.47607
-0.6027,0.44562,0.46509
-0.5969,0.45299,0.46737
-0.59999,0.4526,0.46324
-0.59517,0.45359,0.46671
-0.60345,0.4531,0.45962
-0.60944,0.46519,0.45152
-0.61127,0.47476,0.4567
-0.60306,0.46799,0.48319
-0.596,0.47575,0.5015
-0.61081,0.47791,0.47921
-0.59587,0.48154,0.47672
-0.59654,0.48263,0.47031
-0.58222,0.48802,0.49066
-0.57672,0.4911,0.50176
-0.56922,0.49522,0.51345
-0.5708,0.49824,0.53517
-0.5467,0.49978,0.50928
-0.53697,0.49849,0.50621
-0.52132,0.50688,0.49261
-0.5109,0.50524,0.48398
-0.50702,0.52455,0.48755
-0.50465,0.52878,0.4832
-0.49138,0.54194,0.49281
-0.49644,0.54381,0.49217
-0.50149,0.56232,0.49859
-0.50287,0.56445,0.49603
-0.48638,0.58554,0.51309
-0.4957,0.58592,0.51131
-0.46844,0.62909,0.54292
-0.46302,0.63521,0.53237
-0.43607,0.66082,0.5607
-0.42905,0.66685,0.56555
-0.43205,0.66287,0.59191
-0.4284,0.67185,0.59665
-0.42943,0.67077,0.59407
-0.3987,0.6877,0.60889
-0.36571,0.67264,0.62424
-0.36988,0.67573,0.61712
-0.36532,0.66048,0.60195
-0.31935,0.66676,0.6035
-0.31452,0.66629,0.60505
-0.26834,0.67547,0.62213
-0.2651,0.67246,0.62096
-0.23794,0.66848,0.60846
-0.23117,0.66413,0.61505
-0.18887,0.64628,0.64013
-0.18533,0.64374,0.64087
-0.1485,0.6139,0.65748
-0.14805,0.62168,0.65426
-0.11909,0.60997,0.64645
-0.12429,0.62516,0.65393
-0.12216,0.63623,0.66897
-0.11949,0.65215,0.67108
-0.11694,0.66955,0.6832
-0.10669,0.69159,0.68411
-0.083467,0.72849,0.70063
-0.088133,0.745,0.68998
-0.090681,0.78724,0.68359
-0.081727,0.79119,0.68025
-0.074802,0.81816,0.6699
-0.073371,0.8278,0.67792
-0.056116,0.84011,0.68313
-0.039597,0.85576,0.68218
-0.034819,0.87239,0.68078
-0.035672,0.88748,0.68278
-0.043808,0.90252,0.67793
-0.02672,0.90069,0.67655
-0.0042387,0.91369,0.66958
0.015517,0.91557,0.6886
0.033543,0.93213,0.69374
0.012236,0.92354,0.71393
0.053971,0.9311,0.72796
0.062139,0.88669,0.70408
0.08423,0.87046,0.71156
0.095667,0.851,0.73094
0.10501,0.82701,0.72645
0.11604,0.83228,0.71645
0.10905,0.8171,0.73857
0.11402,0.81379,0.74111
0.10065,0.8182,0.74717
0.10044,0.81862,0.74538
0.089161,0.82317,0.76808
0.085996,0.82607,0.77024
0.087642,0.81373,0.79305
0.087055,0.81336,0.79681
0.092919,0.80139,0.81494
0.09229,0.80001,0.8195
0.10312,0.79321,0.80797
0.1035,0.79199,0.8081
0.11865,0.79282,0.82121
0.11276,0.79114,0.82203
0.096433,0.80464,0.81968
0.10939,0.80363,0.81972
0.1239,0.81448,0.80533
0.11927,0.81018,0.80732
0.11892,0.78219,0.82198
0.12494,0.79096,0.82036
0.1388,0.75863,0.83715
0.12646,0.76537,0.8259
0.12933,0.74292,0.81527
0.12897,0.73743,0.82646
0.13207,0.72805,0.80697
0.13881,0.70247,0.81073
0.13956,0.6997,0.82375
0.13283,0.68696,0.82632
0.11908,0.70241,0.82261
0.10574,0.68385,0.81361
0.095955,0.69424,0.81407
0.090995,0.69994,0.81391
0.078939,0.70098,0.82214
0.072962,0.68397,0.8186
0.063809,0.65898,0.8247
0.08283,0.6796,0.83682
0.068515,0.65219,0.83204
0.063204,0.63581,0.85203
0.058109,0.61804,0.84922
0.053647,0.57042,0.8593
0.051817,0.54913,0.88362
0.054079,0.55421,0.87981
0.043022,0.52769,0.87751
0.039633,0.51664,0.8715
0.027549,0.49269,0.87751
0.022848,0.47746,0.90852
0.0079153,0.45698,0.91572
0.00024123,0.44038,0.90511
-0.013426,0.42902,0.90794
-0.022551,0.41925,0.89937
-0.030093,0.40382,0.9139
-0.035761,0.39246,0.91278
-0.042143,0.38618,0.93061
-0.044279,0.37942,0.93636
-0.056975,0.37704,0.94551
-0.061652,0.37552,0.95335
-0.075548,0.36276,0.94426
-0.073521,0.36675,0.94591
-0.084186,0.38943,0.94126
-0.088977,0.39117,0.94365
-0.085595,0.39031,0.92742
-0.091212,0.39697,0.92668
-0.09052,0.3979,0.89717
-0.088198,0.39846,0.90084
-0.071974,0.39877,0.9199
-0.073883,0.39952,0.91079
-0.074426,0.39978,0.91068
-0.07512,0.39205,0.91539
-0.075287,0.39162,0.91562
-0.077242,0.37802,0.9003
-0.076835,0.36179,0.86872
-0.060766,0.36127,0.86835
-0.062183,0.35922,0.86679
-0.057281,0.35033,0.87122
-0.061022,0.34737,0.86658
-0.073871,0.32047,0.85908
-0.077026,0.32297,0.88849
-0.095701,0.31359,0.8732
-0.096575,0.3179,0.87578
-0.11348,0.31897,0.85854
-0.11035,0.32392,0.86945
-0.1121,0.33138,0.89155
-0.11585,0.33686,0.89125
-0.12198,0.35444,0.90432
-0.12086,0.35474,0.89755
-0.1207,0.37228,0.88692
-0.11733,0.36479,0.89067
-0.11995,0.37252,0.88389
-0.12552,0.35944,0.87803
-0.12163,0.3557,0.88678
-0.12094,0.33904,0.88335
-0.11754,0.32137,0.88472
-0.11759,0.32289,0.86896
-0.11111,0.3079,0.86334
-0.10852,0.3014,0.87059
-0.10075,0.28949,0.87315
-0.096633,0.28568,0.86535
-0.085368,0.26768,0.84824
-0.072447,0.26887,0.84327
-0.073844,0.25931,0.85089
-0.066964,0.24338,0.86112
-0.069989,0.263,0.84861
-0.062571,0.2534,0.84808
-0.077132,0.29242,0.84217
-0.076768,0.29042,0.84895
-0.091167,0.35254,0.81901
-0.091,0.36957,0.81287
-0.11488,0.4177,0.79328
-0.12077,0.43759,0.79061
-0.13539,0.47127,0.7591
-0.13674,0.48923,0.75135
-0.16503,0.50702,0.72654
-0.16177,0.52731,0.71955
-0.17575,0.5378,0.69802
-0.1823,0.5446,0.69125
-0.19282,0.54099,0.68845
-0.20163,0.54631,0.68992
-0.19926,0.54661,0.6447
-0.21104,0.53457,0.64815
-0.22697,0.53134,0.62891
-0.22773,0.53151,0.62506
-0.2427,0.54654,0.61598
-0.24169,0.5505,0.61341
-0.24117,0.54969,0.5687
-0.2579,0.55699,0.56603
-0.27251,0.57436,0.52505
-0.2734,0.5756,0.52569
-0.28892,0.59037,0.52615
-0.28219,0.58498,0.52477
-0.28528,0.58533,0.49226
-0.30548,0.59601,0.50362
-0.32045,0.60807,0.51275
-0.32522,0.59443,0.50349
-0.32652,0.59675,0.51974
-0.33405,0.59546,0.51844
-0.33263,0.59619,0.51727
-0.33356,0.59574,0.50467
-0.33184,0.59451,0.50934
-0.3244,0.57988,0.51123
-0.32974,0.59161,0.51496
-0.33784,0.60324,0.53168
-0.3368,0.60768,0.52088
-0.33664,0.60993,0.51776
-0.34287,0.62156,0.508
-0.35109,0.6311,0.49996
-0.34686,0.64524,0.49073
-0.33714,0.66268,0.48092
-0.34962,0.67415,0.4679
-0.35446,0.69708,0.44051
-0.35409,0.69366,0.45344
-0.35656,0.71047,0.45132
-0.36557,0.70026,0.45382
-0.37172,0.71218,0.44625
-0.3621,0.69724,0.46113
-0.3692,0.69635,0.46141
-0.3685,0.67423,0.46486
-0.36666,0.6596,0.48034
-0.34761,0.65461,0.4615
-0.35074,0.64302,0.46208
-0.35807,0.65116,0.46163
-0.34212,0.63798,0.46964
-0.30665,0.64806,0.45862
-0.3062,0.65481,0.45759
-0.31486,0.64526,0.46488
-0.30417,0.6741,0.45448
