0.28491,0.79889,0.8117
0.27071,0.81614,0.83575
0.27105,0.82305,0.8378
0.27363,0.82071,0.83821
0.28168,0.83432,0.83513
0.28909,0.84146,0.83098
0.27649,0.83699,0.83932
0.27401,0.84425,0.82583
0.27087,0.82377,0.82015
0.26387,0.82631,0.80646
0.28632,0.79422,0.80445
0.29365,0.7833,0.8066
0.2957,0.78141,0.82115
0.31393,0.79093,0.85773
0.31531,0.79532,0.86902
0.31218,0.79103,0.88224
0.31782,0.7889,0.88562
0.31788,0.78503,0.87353
0.32436,0.79071,0.90622
0.3287,0.78531,0.90123
0.32833,0.76458,0.89777
0.33667,0.78237,0.90506
0.31559,0.72608,0.89874
0.31683,0.73363,0.90041
0.29165,0.65173,0.8996
0.2859,0.63999,0.91367
0.26599,0.56313,0.92081
0.25336,0.53635,0.91656
0.26009,0.4769,0.92855
0.26077,0.42743,0.93021
0.24889,0.47207,0.93638
0.24491,0.47756,0.93925
0.25593,0.46374,0.93143
0.2571,0.46657,0.91705
0.25586,0.42352,0.96187
0.25639,0.39959,0.97777
0.25469,0.40675,0.97944
0.26137,0.38944,0.98655
0.26238,0.43742,0.98542
0.26468,0.45806,0.99046
0.25043,0.44825,0.98333
0.24349,0.46185,0.98228
0.24625,0.42753,0.98702
0.23937,0.42808,0.99565
0.22748,0.39891,0.97358
0.2344,0.38972,0.9669
0.21417,0.37789,0.96757
0.21612,0.37973,0.97202
0.15377,0.34119,0.95517
0.15102,0.33211,0.9611
0.12643,0.3274,0.94949
0.10709,0.31336,0.94556
0.093083,0.31917,0.92681
0.07358,0.31853,0.91551
0.087577,0.32062,0.91811
0.054887,0.31873,0.91985
0.012767,0.29435,0.89302
0.012128,0.28614,0.87819
0.0043865,0.27857,0.87938
-0.0045124,0.26664,0.86799
-9.4908e-05,0.27339,0.8865
-0.0064152,0.2502,0.88412
-0.0083863,0.22357,0.89794
-0.0079083,0.22585,0.91707
-0.0212,0.21393,0.88526
-0.029516,0.21022,0.8786
-0.026403,0.21809,0.88105
-0.041982,0.20782,0.87968
-0.078714,0.21964,0.86195
-0.088074,0.22319,0.86391
-0.098141,0.2153,0.8515
-0.10836,0.22894,0.85393
-0.10398,0.23276,0.83828
-0.11994,0.23684,0.81274
-0.14567,0.25302,0.82572
-0.14207,0.26327,0.83369
-0.15687,0.26515,0.81371
-0.15813,0.26296,0.81569
-0.17448,0.26088,0.78802
-0.1711,0.26298,0.77619
-0.20234,0.25682,0.76958
-0.21124,0.25449,0.76736
-0.23435,0.25557,0.74943
-0.24243,0.25884,0.74076
-0.27458,0.24656,0.73142
-0.29669,0.2425,0.7234
-0.30269,0.24613,0.70235
-0.30914,0.22988,0.69419
-0.32768,0.27002,0.68486
-0.3455,0.28829,0.68282
-0.33824,0.29821,0.66108
-0.34512,0.33119,0.64585
-0.35892,0.27328,0.64239
-0.36547,0.2544,0.63947
-0.37287,0.25569,0.62587
-0.38672,0.23849,0.61454
-0.37936,0.26075,0.61797
-0.4001,0.25435,0.61707
-0.41003,0.26341,0.60998
-0.41099,0.27483,0.61465
-0.42749,0.29256,0.58849
-0.43646,0.2926,0.57308
-0.43272,0.30526,0.57688
-0.45196,0.30746,0.57401
-0.48004,0.33266,0.54595
-0.47557,0.33908,0.53986
-0.46796,0.34303,0.51561
-0.47745,0.35239,0.49051
-0.47871,0.37253,0.51044
-0.48534,0.38612,0.51083
-0.49042,0.3609,0.48823
-0.48799,0.36561,0.47848
-0.48606,0.38487,0.48019
-0.49439,0.38356,0.4778
-0.50251,0.37316,0.47867
-0.4957,0.38607,0.47728
-0.49556,0.3918,0.46356
-0.49527,0.39186,0.45913
-0.50898,0.40834,0.47675
-0.51503,0.41338,0.48205
-0.50943,0.41109,0.47736
-0.51479,0.42061,0.48153
-0.5111,0.45744,0.46451
-0.52119,0.46503,0.46166
-0.52151,0.48388,0.43601
-0.53339,0.49925,0.42393
-0.53906,0.47755,0.42541
-0.54461,0.51118,0.43807
-0.54666,0.51709,0.43764
-0.55843,0.53823,0.42782
-0.56815,0.55482,0.43872
-0.56919,0.5557,0.42623
-0.57417,0.56511,0.42167
-0.57897,0.5623,0.42692
-0.59363,0.56727,0.43225
-0.5774,0.56252,0.42992
-0.582,0.56097,0.44517
-0.56032,0.56486,0.4468
-0.55718,0.57026,0.43702
-0.53238,0.56409,0.44437
-0.51792,0.56274,0.43849
-0.50586,0.56043,0.45461
-0.49629,0.56001,0.46063
-0.48222,0.55646,0.46668
-0.47165,0.55488,0.46796
-0.45599,0.54962,0.48104
-0.43798,0.54084,0.49014
-0.43456,0.54829,0.49372
-0.41694,0.54523,0.49565
-0.43316,0.55309,0.50908
-0.44024,0.54648,0.5219
-0.43596,0.56701,0.52312
-0.4455,0.56528,0.53364
-0.44266,0.59531,0.52573
-0.44227,0.60062,0.52638
-0.43173,0.64018,0.52028
-0.42988,0.66236,0.51126
-0.4168,0.68929,0.52117
-0.4167,0.70808,0.52003
-0.39757,0.72892,0.53075
-0.38101,0.75092,0.5317
-0.36072,0.77294,0.54643
-0.34517,0.79946,0.55415
-0.33827,0.80998,0.56476
-0.3328,0.82785,0.57347
-0.3231,0.81371,0.58169
-0.32085,0.81914,0.59065
-0.29798,0.83395,0.59546
-0.29163,0.84243,0.59952
-0.27939,0.85733,0.61489
-0.26271,0.87619,0.63744
-0.25085,0.84561,0.61531
-0.22652,0.85502,0.61446
-0.2038,0.84951,0.6019
-0.16425,0.83798,0.58819
-0.18817,0.81606,0.59483
-0.14225,0.79483,0.58502
-0.11593,0.80227,0.58895
-0.10826,0.78628,0.60588
-0.064399,0.74804,0.61385
-0.052346,0.73671,0.63545
-0.058059,0.74028,0.59862
-0.041615,0.74363,0.58031
-0.026273,0.74767,0.59771
-0.027541,0.76069,0.59036
0.00038149,0.81218,0.60554
0.016886,0.81363,0.59989
-0.0088147,0.85541,0.6158
0.039945,0.8917,0.61516
0.067405,0.86864,0.61846
0.091922,0.89974,0.60088
0.18509,0.94037,0.62697
0.22697,0.96039,0.65166
0.19196,0.96356,0.681
0.2657,0.96101,0.72882
0.30222,0.95947,0.7031
0.34162,0.94685,0.74514
0.38904,0.86965,0.80965
0.40214,0.82909,0.82762
0.44014,0.84857,0.80665
0.44037,0.8258,0.83499
0.46683,0.81787,0.84505
0.45906,0.80802,0.85946
0.47024,0.77525,0.8632
0.46903,0.75389,0.85326
0.48799,0.76577,0.85249
0.46816,0.73603,0.87008
0.4734,0.71283,0.87913
0.44601,0.70662,0.90918
0.43655,0.68074,0.97793
0.40769,0.69579,0.98164
0.38114,0.68609,0.98087
0.36663,0.70866,0.98789
0.34329,0.72214,1.0043
0.33327,0.73011,0.98597
0.3129,0.74701,0.9565
0.30704,0.74411,0.95838
0.29624,0.76204,0.9678
0.28213,0.74403,0.9632
0.26389,0.75299,0.95962
0.25803,0.72518,0.96195
0.25246,0.72731,0.95493
0.23945,0.68105,0.96834
0.23159,0.65183,0.9686
0.20667,0.61532,0.99008
0.17963,0.57164,1.0129
0.17992,0.55077,1.0123
0.16839,0.50324,1.0147
0.13249,0.48513,1.0312
0.10459,0.449,1.0587
0.093142,0.44529,1.0506
0.072772,0.42106,1.0623
0.045931,0.44322,1.0489
0.016817,0.43084,1.0403
-0.0019714,0.44124,1.0375
-0.031676,0.44888,1.0399
-0.036952,0.44513,1.0312
-0.064202,0.4511,1.0223
-0.04615,0.44089,1.0189
-0.062165,0.43489,1.0021
-0.065694,0.43051,1.0159
-0.068692,0.41699,1.0254
-0.066583,0.42142,1.0263
-0.073453,0.41683,1.0368
-0.074633,0.40032,1.0251
-0.080583,0.39519,1.0182
-0.05898,0.39741,1.0271
-0.039854,0.38829,1.0212
-0.030395,0.39174,1.0341
-0.00453,0.39207,1.0559
-0.019645,0.4107,1.0399
-0.0013034,0.4152,1.0363
0.027549,0.41076,1.0305
0.033964,0.42402,1.0284
0.039442,0.40957,1.0192
0.054923,0.4042,1.0237
0.054994,0.38992,0.99546
0.056986,0.3858,0.97086
0.057691,0.35349,0.95749
0.056185,0.32468,0.91698
0.040648,0.31702,0.93219
0.035396,0.28832,0.94012
0.051199,0.26982,0.91927
0.03582,0.24845,0.88067
0.024222,0.25258,0.89568
0.024555,0.23354,0.89459
0.02445,0.24025,0.89828
0.018789,0.23419,0.89303
0.012573,0.23916,0.89268
0.0084623,0.23055,0.88746
-0.0066587,0.23617,0.88943
-0.024766,0.24412,0.9019
-0.026517,0.23749,0.88021
-0.039698,0.23415,0.87758
-0.049349,0.22013,0.87815
-0.060812,0.22729,0.88766
-0.068381,0.22959,0.90493
-0.087034,0.22923,0.89743
-0.10483,0.2301,0.88566
-0.12521,0.22779,0.87399
-0.15807,0.22702,0.88582
-0.16721,0.22617,0.8691
-0.19425,0.2407,0.84918
-0.20061,0.24528,0.854
-0.22142,0.23765,0.84527
-0.22917,0.23376,0.83098
-0.24815,0.21767,0.84361
-0.25746,0.22586,0.81975
-0.27932,0.22689,0.80244
-0.28609,0.2266,0.81658
-0.30899,0.21179,0.8138
-0.30919,0.23146,0.8009
-0.32037,0.24972,0.77234
-0.32441,0.25946,0.77563
-0.33386,0.29998,0.74206
-0.34345,0.27119,0.72183
-0.37062,0.24211,0.73147
-0.36338,0.25156,0.71352
-0.3742,0.24948,0.692
-0.36221,0.25875,0.69121
-0.34464,0.26948,0.68136
-0.35395,0.27028,0.68002
-0.354,0.27297,0.67338
-0.36438,0.27696,0.67027
-0.37646,0.28177,0.66279
-0.38088,0.28747,0.65711
-0.39312,0.30102,0.62394
-0.39345,0.29907,0.59785
-0.39834,0.30347,0.599
-0.40335,0.30471,0.58487
-0.41749,0.31524,0.56572
-0.41436,0.30997,0.56271
-0.4143,0.31718,0.54889
-0.41435,0.31875,0.54858
-0.4149,0.31,0.54134
-0.42141,0.31146,0.53928
-0.43182,0.30588,0.53663
-0.42093,0.30925,0.52581
-0.42677,0.30533,0.49914
-0.42682,0.31242,0.51143
-0.42971,0.31607,0.52074
-0.43125,0.32305,0.51526
-0.43316,0.33429,0.52281
-0.43404,0.34556,0.50402
-0.43495,0.35372,0.48927
-0.41261,0.36972,0.4808
-0.39284,0.38986,0.45269
-0.40494,0.39139,0.44697
-0.40077,0.42129,0.42041
-0.39818,0.40079,0.4218
-0.40328,0.42027,0.40788
-0.4085,0.43909,0.40769
-0.41336,0.4399,0.39336
-0.41718,0.45904,0.38216
-0.42676,0.46925,0.35605
-0.44006,0.46486,0.37849
-0.44829,0.47135,0.3597
-0.46538,0.47851,0.34949
-0.47272,0.48287,0.36597
-0.49569,0.49924,0.3691
-0.49738,0.49478,0.36376
-0.51363,0.50341,0.34863
-0.51537,0.49365,0.35448
-0.5284,0.48627,0.36099
-0.5269,0.50125,0.35402
-0.54345,0.49239,0.33164
-0.53842,0.50266,0.3438
-0.54067,0.51138,0.34891
-0.53563,0.51625,0.35651
-0.53878,0.52807,0.36548
-0.5367,0.52254,0.37641
-0.54121,0.53784,0.39589
-0.53912,0.52625,0.39842
-0.52539,0.51988,0.40607
-0.5316,0.53285,0.41622
-0.52363,0.52671,0.44074
-0.48597,0.50979,0.44735
-0.4659,0.49959,0.47335
-0.44341,0.50949,0.47164
-0.4019,0.50444,0.48961
-0.41449,0.51083,0.50195
-0.39978,0.50505,0.53257
-0.37657,0.54699,0.51379
-0.38257,0.58941,0.5093
-0.38579,0.58706,0.49394
-0.38636,0.66048,0.47221
-0.39249,0.63547,0.48592
-0.38734,0.68131,0.48295
-0.3836,0.7441,0.48386
-0.38064,0.75578,0.4875
-0.38722,0.81166,0.48738
-0.3719,0.81064,0.4748
-0.35122,0.85651,0.47527
-0.34064,0.84396,0.48176
-0.31038,0.85524,0.48804
-0.30547,0.85026,0.50097
-0.27467,0.85965,0.5348
-0.27486,0.852,0.53426
-0.25139,0.83906,0.54725
-0.25389,0.84149,0.53028
-0.24128,0.82839,0.54625
-0.2428,0.84216,0.53799
-0.24419,0.86067,0.53333
-0.23596,0.86584,0.53295
-0.22651,0.88446,0.53063
-0.21619,0.88599,0.5323
-0.2031,0.89965,0.52965
-0.18585,0.90308,0.53481
-0.14476,0.93239,0.53874
-0.13498,0.92362,0.54566
-0.085451,0.9375,0.56288
-0.086267,0.92179,0.56424
-0.055915,0.90318,0.57788
-0.048532,0.89352,0.57712
-0.013342,0.85101,0.58199
-0.015309,0.8596,0.58674
0.0015704,0.8352,0.61472
0.0034062,0.85286,0.60405
0.016494,0.85072,0.59614
0.042689,0.86323,0.5934
0.075963,0.89512,0.58247
0.067256,0.90627,0.58468
0.099847,0.96337,0.57785
0.11638,0.96664,0.58439
0.15974,1.0312,0.5971
0.13698,1.0081,0.6041
0.15314,1.024,0.61822
0.20106,1.0251,0.61607
0.24172,0.99274,0.60687
0.23424,0.99502,0.61446
0.24629,0.98317,0.6242
0.26899,0.9576,0.6328
0.27104,0.95576,0.65965
0.29356,0.93365,0.65949
0.28886,0.93661,0.69525
0.29764,0.91999,0.69181
0.2919,0.92885,0.70201
0.28805,0.93689,0.72111
0.28409,0.94235,0.7212
0.26982,0.98023,0.72952
0.27208,1.0059,0.72932
0.26738,1.011,0.73244
0.27002,1.0121,0.73433
0.2724,1.0206,0.73739
0.27344,1.0151,0.74352
0.28083,0.97606,0.77402
0.27771,0.93662,0.78728
0.27904,0.95697,0.79203
0.27396,0.93921,0.79898
0.26793,0.90256,0.8314
0.2619,0.89939,0.82616
0.24753,0.84744,0.84626
0.24189,0.82564,0.87393
0.22133,0.82784,0.86279
0.21592,0.82195,0.87717
0.18376,0.80358,0.91648
0.18351,0.80323,0.91562
0.15297,0.79374,0.94824
0.1587,0.79197,0.9584
0.15038,0.78508,0.97034
0.15399,0.77987,0.96595
0.16042,0.76145,0.96536
0.15633,0.75777,0.96087
0.14366,0.73642,0.94096
0.14397,0.73394,0.94593
0.14228,0.71415,0.94754
0.13899,0.71093,0.95138
0.12896,0.68591,0.96943
0.12589,0.68484,0.96608
0.10794,0.66495,0.98868
0.10813,0.66271,1.0122
0.093956,0.63629,1.0026
0.09631,0.63797,1.0016
0.09729,0.62636,0.98965
0.094138,0.62475,0.98958
0.080701,0.60845,0.9826
0.096078,0.6079,0.98078
0.1029,0.59912,0.96951
0.10216,0.59499,0.96875
0.10306,0.57588,0.96666
0.091583,0.57223,0.95924
0.080948,0.54189,0.9202
0.075587,0.52869,0.92531
0.048849,0.5051,0.91909
0.049474,0.50206,0.92001
0.033663,0.47249,0.91238
0.034094,0.47573,0.91367
0.017299,0.45968,0.91364
0.020681,0.45642,0.91419
0.020028,0.43245,0.92157
0.020678,0.434,0.91481
0.020508,0.41678,0.89946
0.018864,0.42149,0.89386
0.021519,0.41865,0.86691
0.038016,0.41126,0.87076
0.035137,0.41231,0.83891
0.045582,0.40873,0.8421
0.057153,0.3951,0.82628
0.047036,0.39618,0.82918
0.046708,0.39833,0.82915
0.013305,0.3966,0.84436
-0.011,0.38477,0.84546
-0.0007985,0.37932,0.84627
-0.0024074,0.35183,0.84087
-0.0017852,0.34318,0.84436
-0.0020171,0.29893,0.8585
-0.0058458,0.3062,0.84211
-0.0032776,0.27532,0.82697
-0.0075821,0.28176,0.82749
-0.038283,0.27712,0.83289
-0.04555,0.27056,0.82862
-0.044243,0.27084,0.81606
-0.0695,0.28021,0.81447
-0.10895,0.28371,0.80146
-0.10122,0.28605,0.79744
-0.1516,0.30117,0.76872
-0.14631,0.29941,0.77511
-0.15359,0.30019,0.75893
-0.17361,0.30298,0.75113
-0.17379,0.31982,0.72818
-0.19027,0.31594,0.72585
-0.2042,0.30275,0.69594
-0.19751,0.30685,0.69853
-0.20306,0.30791,0.68356
-0.23903,0.32166,0.68351
-0.25247,0.32003,0.65713
-0.25749,0.3242,0.65641
-0.26036,0.32274,0.62482
-0.28501,0.32407,0.63498
-0.28381,0.32303,0.63137
-0.30863,0.34837,0.60641
-0.32041,0.39043,0.5876
-0.32625,0.37526,0.5833
-0.34082,0.37823,0.53685
-0.33386,0.38128,0.54523
-0.33696,0.37985,0.54184
-0.35042,0.36072,0.54206
-0.3499,0.36393,0.54017
-0.3529,0.36913,0.53093
-0.35303,0.37012,0.53192
-0.35798,0.37868,0.53226
-0.3576,0.37796,0.53261
-0.35977,0.38328,0.51735
-0.35955,0.39927,0.48811
-0.35948,0.39835,0.49804
-0.35978,0.40206,0.49467
-0.35801,0.41908,0.49048
-0.35977,0.42138,0.487
-0.36831,0.4441,0.45484
-0.36954,0.44562,0.44034
-0.38236,0.47306,0.44016
-0.38319,0.47319,0.43479
-0.40281,0.49307,0.3853
-0.40126,0.49427,0.38826
-0.40152,0.52077,0.37726
-0.40464,0.52156,0.378
-0.41196,0.55377,0.37455
-0.4143,0.55258,0.37235
-0.43853,0.57067,0.34573
-0.43874,0.5703,0.34653
-0.45341,0.5861,0.33809
-0.44249,0.58945,0.33624
-0.44951,0.60962,0.29971
-0.45114,0.60946,0.30294
-0.47898,0.62847,0.29788
-0.47836,0.62743,0.30036
-0.49414,0.6446,0.31525
-0.49777,0.64174,0.31853
-0.5262,0.64341,0.30516
-0.52435,0.63975,0.30946
-0.52473,0.62225,0.33951
-0.53364,0.61848,0.3405
-0.56391,0.57359,0.36388
-0.56206,0.57035,0.36526
-0.57421,0.5166,0.40197
-0.57402,0.51872,0.40139
-0.59007,0.48758,0.42931
-0.58141,0.49022,0.42821
-0.58333,0.47201,0.44431
-0.58007,0.47464,0.43754
-0.56496,0.47955,0.44831
-0.5636,0.48318,0.44713
-0.53227,0.51166,0.43265
-0.53314,0.51169,0.43602
-0.5319,0.57365,0.46509
-0.49819,0.5765,0.4606
-0.45369,0.61727,0.49206
-0.46881,0.61587,0.49288
-0.45077,0.64876,0.52309
-0.44227,0.64803,0.52811
-0.44063,0.65006,0.58975
-0.42112,0.69292,0.57848
-0.43754,0.73764,0.60486
-0.42588,0.74182,0.60482
-0.4287,0.78988,0.65269
-0.4671,0.79445,0.64386
-0.46601,0.79774,0.64573
-0.4819,0.88885,0.63052
-0.47971,0.94756,0.6008
-0.46875,0.94968,0.59426
-0.46657,0.98127,0.56316
-0.42474,0.97871,0.56626
-0.42412,0.98003,0.56566
-0.37624,0.99582,0.56599
-0.3772,0.96319,0.56584
-0.3614,0.96196,0.5679
-0.36099,0.95861,0.56789
-0.32995,0.89383,0.57698
-0.32976,0.89309,0.57627
-0.29362,0.82781,0.56798
-0.29391,0.82836,0.58392
-0.27251,0.77591,0.58727
-0.27206,0.77713,0.58755
-0.22909,0.74476,0.5872
-0.22962,0.74634,0.58779
-0.21899,0.74619,0.60713
-0.21828,0.74741,0.60698
-0.17465,0.77101,0.6038
-0.17452,0.77184,0.60448
-0.13162,0.82136,0.62647
-0.13162,0.8213,0.62703
-0.084592,0.86946,0.67574
-0.082997,0.86879,0.67551
-0.057478,0.88984,0.70495
-0.057521,0.88917,0.7048
-0.019264,0.87983,0.73528
-0.019601,0.87944,0.73494
-0.0037557,0.84838,0.73408
-0.0059721,0.85027,0.73409
-0.015622,0.82002,0.7478
-0.015667,0.82003,0.74774
-0.0264,0.78681,0.74873
-0.026391,0.78685,0.74873
-0.026394,0.7556,0.74874
-0.018582,0.75359,0.74092
-0.018561,0.74975,0.74188
-0.027296,0.74962,0.74188
-0.042984,0.75853,0.74286
-0.035251,0.75836,0.74282
-0.035152,0.77415,0.74292
-0.034254,0.77868,0.74362
-0.034156,0.82375,0.76721
-0.038119,0.82384,0.76709
-0.038078,0.85781,0.79825
-0.044875,0.85827,0.79866
-0.045057,0.87345,0.79851
-0.03629,0.87407,0.80316
-0.036065,0.87355,0.82473
-0.032587,0.86852,0.8248
-0.016655,0.85106,0.84978
-0.024306,0.85217,0.85081
-0.024445,0.80471,0.83467
-0.01718,0.80786,0.84236
0.014215,0.76109,0.84441
0.0008654,0.76253,0.84459
-0.015793,0.73172,0.83767
-0.0078393,0.72663,0.83767
-0.0079617,0.69539,0.83736
-0.0065085,0.69629,0.84283
-0.022167,0.66514,0.81684
-0.027024,0.66876,0.81554
-0.042708,0.63806,0.8286
-0.03748,0.63814,0.82887
-0.037006,0.62313,0.82862
-0.033527,0.61448,0.83271
-0.032931,0.58328,0.82703
-0.040869,0.58611,0.82677
-0.041118,0.57174,0.81863
-0.043674,0.56729,0.81723
-0.044555,0.56841,0.83362
-0.019837,0.56238,0.82934
-0.0029907,0.57824,0.85402
-0.013693,0.57832,0.85587
-0.03005,0.59336,0.84815
-0.023977,0.60443,0.84858
-0.022799,0.61989,0.84779
-0.043837,0.61922,0.85703
-0.045977,0.61806,0.85679
-0.037028,0.61689,0.85785
-0.068292,0.59995,0.8416
-0.065194,0.59597,0.84234
-0.064056,0.56309,0.8116
-0.073396,0.57772,0.80452
-0.089408,0.54803,0.7913
-0.089716,0.54244,0.79052
-0.10443,0.52765,0.78939
-0.10632,0.52007,0.79052
-0.1045,0.48903,0.77402
-0.12081,0.49606,0.78119
-0.12094,0.49825,0.76557
-0.12458,0.49241,0.76628
-0.10933,0.49261,0.73533
-0.10735,0.49167,0.73429
-0.10715,0.49126,0.70511
-0.12104,0.49462,0.6975
-0.12281,0.49401,0.71355
-0.12151,0.49557,0.70705
-0.12303,0.47909,0.67411
-0.11558,0.48148,0.67838
-0.13122,0.46574,0.66322
-0.13083,0.46098,0.66989
-0.14086,0.43378,0.65896
-0.14188,0.43401,0.65695
-0.14685,0.40773,0.66135
-0.148,0.40752,0.66225
-0.14707,0.37718,0.64363
-0.15312,0.38114,0.64097
-0.15363,0.37019,0.64467
-0.1499,0.36762,0.64262
-0.1492,0.36045,0.66074
-0.14997,0.35669,0.66112
-0.14877,0.37435,0.67566
-0.15263,0.36162,0.67964
-0.13633,0.36023,0.67625
-0.14,0.36272,0.67605
-0.12566,0.37441,0.67487
-0.11562,0.37529,0.67293
-0.099531,0.37531,0.68922
-0.098371,0.38539,0.68741
-0.083248,0.41926,0.70377
-0.083087,0.40902,0.70624
-0.069321,0.42216,0.70099
-0.06949,0.42921,0.69995
-0.073298,0.44408,0.70171
-0.060513,0.45118,0.69884
-0.076706,0.46721,0.73131
-0.070423,0.46401,0.72684
-0.084135,0.47805,0.74622
-0.088315,0.47791,0.74862
-0.088242,0.47624,0.76211
-0.081537,0.47713,0.75653
-0.081884,0.47653,0.73791
-0.06419,0.48211,0.73884
-0.047637,0.49799,0.73807
-0.037874,0.49511,0.74493
-0.039713,0.49149,0.74571
-0.022166,0.50907,0.73915
-0.023141,0.50958,0.73543
0.0010007,0.51807,0.76078
0.0023335,0.51849,0.7637
0.014272,0.52278,0.75992
0.012444,0.52167,0.75681
0.041119,0.52622,0.79407
0.041065,0.52088,0.80184
0.074761,0.55812,0.81572
0.07774,0.55687,0.91201
0.097436,0.60298,0.91448
0.09864,0.60748,0.90285
0.12537,0.63617,0.9563
0.1296,0.64229,0.96366
0.14106,0.65751,0.96604
0.14454,0.66651,0.97599
0.15094,0.64596,0.92921
0.15515,0.64996,0.93047
0.15369,0.62554,0.88854
0.16032,0.62885,0.88801
0.12669,0.59376,0.83056
0.13643,0.59566,0.81786
0.12714,0.55445,0.82226
0.12564,0.55638,0.81799
0.099275,0.49428,0.81865
0.099811,0.48926,0.81477
0.139,0.42251,0.82484
0.12462,0.40629,0.82287
0.14983,0.41931,0.83879
0.15624,0.39779,0.83956
0.15338,0.47334,0.85128
0.1535,0.46422,0.85256
0.1519,0.5938,0.8656
0.14736,0.59854,0.87223
0.13478,0.72992,0.87089
0.13634,0.74101,0.8717
0.12112,0.85197,0.87623
0.11881,0.87374,0.88069
0.11935,0.94989,0.86372
0.10787,0.96863,0.86495
0.069242,0.98382,0.85885
0.068072,1.0037,0.8603
0.039989,0.97681,0.85007
0.037094,0.98103,0.85487
0.041992,0.92952,0.82183
0.027872,0.928,0.8239
0.0083977,0.87933,0.78298
0.0075155,0.86993,0.77894
-0.0062218,0.84834,0.74574
-0.0075895,0.82984,0.73871
-0.0053051,0.83687,0.72633
0.004238,0.82545,0.73013
0.029305,0.84939,0.70938
0.028739,0.84602,0.7004
0.044184,0.87819,0.70805
0.040811,0.88181,0.70671
0.038707,0.9283,0.70748
0.04025,0.92976,0.70513
0.055711,0.95811,0.68977
0.052868,0.95911,0.68463
0.050237,1.002,0.69988
0.049447,1.0098,0.6976
0.049182,1.0509,0.67647
0.043778,1.0526,0.6872
0.030937,1.0579,0.66656
0.014592,1.0729,0.65905
0.020046,1.0861,0.66299
-0.015677,1.086,0.65715
-0.019407,1.0825,0.6583
-0.046081,1.076,0.647
-0.067635,1.0455,0.62848
-0.073101,1.0326,0.63316
-0.066125,1.0408,0.63811
-0.10887,1.0045,0.62692
-0.11441,1.0025,0.62688
-0.14207,0.96372,0.61958
-0.15176,0.91172,0.61815
-0.15366,0.88863,0.62171
-0.157,0.89787,0.62795
-0.16005,0.84208,0.60208
-0.16038,0.83366,0.60023
-0.1753,0.80514,0.57406
-0.18192,0.79512,0.55068
-0.17854,0.79055,0.55124
-0.18366,0.7895,0.55599
-0.16247,0.77196,0.53169
-0.1564,0.76991,0.52738
-0.15969,0.7554,0.51766
-0.15636,0.75772,0.51438
-0.16315,0.72507,0.51135
-0.15931,0.7221,0.51218
-0.17458,0.68892,0.50243
-0.17097,0.67984,0.50492
-0.20102,0.66441,0.48148
-0.20629,0.65682,0.47889
-0.22378,0.64864,0.4591
-0.2215,0.64106,0.45382
-0.25809,0.64731,0.44567
-0.26291,0.64596,0.44467
-0.29033,0.64692,0.42674
-0.29286,0.64864,0.42124
-0.32646,0.65634,0.41252
-0.33503,0.65749,0.40608
-0.35817,0.66041,0.4133
-0.36849,0.66379,0.4153
-0.37831,0.66037,0.40274
-0.38384,0.6639,0.39653
-0.39558,0.64141,0.40541
-0.39776,0.64315,0.40166
-0.40682,0.61465,0.41836
-0.41328,0.60854,0.42012
-0.40482,0.59633,0.43303
-0.4337,0.59256,0.43248
-0.45669,0.56606,0.43016
-0.46326,0.55784,0.43918
-0.48177,0.54996,0.41581
-0.4786,0.5392,0.41243
-0.47613,0.54256,0.40128
-0.48042,0.53711,0.39656
-0.49819,0.53525,0.41275
-0.49501,0.54111,0.41105
-0.50463,0.54193,0.42818
-0.51408,0.54006,0.43669
-0.5115,0.52273,0.42182
-0.52062,0.52197,0.41327
-0.53888,0.51008,0.41902
-0.53641,0.50941,0.41924
-0.53144,0.49639,0.42701
-0.54106,0.49638,0.43075
-0.55736,0.48043,0.42855
-0.55518,0.4819,0.44069
-0.53278,0.45348,0.46405
-0.53691,0.45383,0.46169
-0.52038,0.41634,0.48356
-0.51527,0.41162,0.48753
-0.50588,0.37243,0.5004
-0.49567,0.36499,0.50281
-0.5007,0.34383,0.51638
-0.48964,0.33571,0.51769
-0.48883,0.31188,0.53575
-0.48498,0.30485,0.53847
-0.49526,0.28037,0.55378
-0.50828,0.27571,0.55045
-0.50657,0.25754,0.59384
-0.51111,0.25035,0.6102
-0.51257,0.23278,0.61451
-0.52244,0.22778,0.61698
-0.49132,0.20438,0.63137
-0.49315,0.19585,0.62802
-0.49902,0.19124,0.65948
-0.49699,0.18162,0.67064
-0.47711,0.18406,0.68941
-0.48383,0.1782,0.70449
-0.44132,0.18291,0.69805
-0.43395,0.17925,0.70117
-0.41115,0.20111,0.70133
-0.39895,0.20158,0.70123
-0.35921,0.22602,0.71288
-0.35302,0.24047,0.72214
-0.31471,0.23316,0.70707
-0.30951,0.24523,0.70758
-0.2815,0.25147,0.72779
-0.25937,0.25187,0.71686
-0.25607,0.25055,0.75698
-0.2392,0.24485,0.76081
-0.2221,0.26091,0.79838
-0.22386,0.25716,0.80771
-0.19505,0.25162,0.81219
-0.1964,0.25483,0.82648
-0.17624,0.26338,0.82175
-0.16185,0.26296,0.82712
-0.13523,0.27594,0.82442
-0.12814,0.28028,0.82351
-0.10323,0.28647,0.82067
-0.097099,0.2885,0.82374
