-0.64628,0.40988,0.1004
-0.65025,0.39929,0.092567
-0.65698,0.38623,0.15604
-0.65179,0.38361,0.18042
-0.70919,0.38504,0.20294
-0.73422,0.36395,0.28476
-0.73717,0.38355,0.1611
-0.70164,0.33941,0.1029
-0.6587,0.32557,0.11791
-0.67899,0.29013,0.12506
-0.66935,0.23814,0.10811
-0.68695,0.26003,0.076744
-0.70097,0.24931,0.094733
-0.69512,0.26347,0.089971
-0.69325,0.26785,0.099844
-0.69359,0.27071,0.099608
-0.69635,0.2697,0.11111
-0.69255,0.27761,0.10758
-0.68618,0.2912,0.11689
-0.68868,0.28903,0.10574
-0.68523,0.2942,0.087578
-0.68512,0.29249,0.09356
-0.70284,0.29269,0.09372
-0.68571,0.28755,0.097046
-0.66226,0.28466,0.10309
-0.66955,0.28731,0.1026
-0.66747,0.30499,0.10252
-0.66697,0.2969,0.11083
-0.66831,0.26824,0.12453
-0.67234,0.2796,0.12379
-0.65454,0.29154,0.12526
-0.66375,0.29261,0.12581
-0.65599,0.29091,0.14357
-0.64487,0.28068,0.14285
-0.63782,0.28195,0.14632
-0.59353,0.29614,0.10721
-0.59038,0.30953,0.020414
-0.4929,0.29655,0.030137
-0.49898,0.29729,0.032356
-0.46194,0.30528,0.11069
-0.46554,0.3047,0.10943
-0.61721,0.26604,0.12798
-0.61789,0.2656,0.12748
-0.67052,0.26516,0.17022
-0.67654,0.26447,0.16974
-0.64138,0.26958,0.22207
-0.64549,0.26981,0.22455
-0.61252,0.26937,0.24838
-0.61775,0.27277,0.24821
-0.58855,0.26433,0.28881
-0.58471,0.26162,0.29248
-0.55866,0.2643,0.31989
-0.55532,0.25801,0.32077
-0.5662,0.27402,0.33161
-0.53742,0.26903,0.33895
-0.54829,0.27783,0.36427
-0.55119,0.29071,0.3658
-0.54741,0.28645,0.40205
-0.55336,0.30152,0.42292
-0.55629,0.30548,0.41398
-0.5462,0.30716,0.42797
-0.54201,0.3113,0.43972
-0.54413,0.30767,0.45363
-0.54643,0.31265,0.44614
-0.53808,0.29823,0.47028
-0.53519,0.2943,0.4771
-0.53112,0.28551,0.48663
-0.52794,0.27532,0.48952
-0.5265,0.2812,0.50385
-0.52613,0.27882,0.5107
-0.51988,0.28314,0.52413
-0.5131,0.2836,0.534
-0.51548,0.28661,0.54405
-0.51156,0.28943,0.55107
-0.49388,0.28907,0.56752
-0.48581,0.28849,0.58732
-0.48131,0.29,0.5878
-0.46712,0.28736,0.58177
-0.47737,0.29824,0.60909
-0.46152,0.30775,0.63404
-0.44036,0.31546,0.64389
-0.44737,0.31843,0.6737
-0.44606,0.32967,0.67965
-0.44923,0.35524,0.70268
-0.45107,0.34266,0.69837
-0.45129,0.35275,0.72966
-0.43237,0.38155,0.72096
-0.3866,0.40663,0.74393
-0.41016,0.39295,0.74161
-0.37948,0.40448,0.72736
-0.3185,0.41953,0.7319
-0.31417,0.42542,0.72645
-0.26954,0.46012,0.74577
-0.26863,0.45491,0.82187
-0.23984,0.46427,0.80787
-0.2352,0.45944,0.82182
-0.2067,0.43537,0.86
-0.19769,0.43999,0.86379
-0.14424,0.44755,0.91534
-0.13539,0.45091,0.91278
-0.021512,0.48547,0.9388
-0.017623,0.48534,0.93649
0.13534,0.51675,0.92543
0.13195,0.53097,0.92574
0.30249,0.56193,0.94124
0.29887,0.54885,0.94018
0.46677,0.54399,0.9534
0.47483,0.54498,0.95414
0.55992,0.52977,0.95356
0.56822,0.51993,0.95701
0.55813,0.52028,0.97157
0.60086,0.51696,0.97213
0.67527,0.53172,0.94113
0.68243,0.53565,0.93825
0.66107,0.53542,0.94478
0.74269,0.53268,0.9076
0.7406,0.53319,0.89878
0.81506,0.51596,0.90188
0.82862,0.50459,0.85846
0.86544,0.52498,0.84849
0.87988,0.51698,0.8687
0.9078,0.55922,0.80804
0.93188,0.56605,0.79983
0.9178,0.59162,0.76158
0.93471,0.60274,0.73514
0.91798,0.6186,0.74079
0.90643,0.63666,0.71295
0.90743,0.62683,0.75454
0.8824,0.63656,0.73273
0.97536,0.64881,0.83019
1.0207,0.68163,0.88608
1.01,0.59741,0.89708
1.0303,0.58042,0.92938
0.99436,0.54108,0.92494
0.98788,0.54078,0.94534
0.99861,0.46446,0.95014
0.99038,0.4201,0.93974
1.0258,0.36921,0.97481
1.072,0.3319,1.0003
1.0295,0.2346,1.0265
1.1044,0.018728,1.0976
1.2003,0.10237,1.0728
1.1699,-0.022811,1.0953
1.2118,-0.24745,0.99689
1.1549,-0.28155,0.83706
1.1127,-0.30376,0.90553
1.0838,-0.25497,0.80741
1.0025,-0.23309,0.70908
1.0164,-0.17124,0.67462
0.99448,-0.049644,0.54979
0.98308,-0.02876,0.56051
0.94771,0.11173,0.50547
0.95015,0.097547,0.507
0.91342,0.18824,0.46264
0.91398,0.17773,0.46072
0.90657,0.20315,0.41711
0.87163,0.1958,0.41343
0.86256,0.19961,0.35224
0.85735,0.1934,0.35587
0.82722,0.19495,0.30512
0.83639,0.19082,0.31486
0.83223,0.19237,0.30813
0.81146,0.20059,0.26279
0.81189,0.20032,0.25081
0.80093,0.19817,0.25415
0.80162,0.1986,0.22332
0.8034,0.19528,0.23183
0.80344,0.19535,0.2317
0.80543,0.22098,0.23509
0.80503,0.21944,0.26572
0.81836,0.27155,0.277
0.81945,0.27098,0.27514
0.81233,0.31994,0.30423
0.81179,0.32099,0.30632
0.81237,0.36519,0.30434
0.8059,0.36928,0.30233
0.80378,0.41262,0.31485
0.80431,0.42309,0.31144
0.80354,0.4322,0.34051
0.80728,0.44419,0.34007
0.80795,0.42215,0.37025
0.81026,0.42646,0.36747
0.8132,0.40012,0.39243
0.80497,0.40127,0.39704
0.80407,0.36346,0.42239
0.80012,0.34683,0.42712
0.79897,0.35982,0.43718
0.79368,0.32782,0.44224
0.7876,0.27895,0.48339
0.79494,0.2641,0.49264
0.79315,0.28686,0.51522
0.80062,0.24493,0.54621
0.79977,0.24724,0.5237
0.81109,0.20196,0.55337
0.81633,0.18635,0.54311
0.82222,0.15155,0.5916
0.82693,0.12531,0.62677
0.83601,0.10553,0.62331
0.85426,0.08085,0.63922
0.83888,0.063846,0.63655
0.83371,0.028504,0.65779
0.84159,0.026204,0.63446
0.83526,0.0019767,0.62788
0.84734,0.0064588,0.61843
0.85191,-0.01397,0.61837
0.84508,0.010379,0.59962
0.84363,0.007213,0.58649
0.84768,0.020988,0.57826
0.85854,0.039532,0.54109
0.845,0.040288,0.54522
0.85234,0.071653,0.52912
0.85361,0.059855,0.54102
0.85657,0.071151,0.53499
0.85896,0.09891,0.50373
0.86233,0.12714,0.46643
0.87774,0.11742,0.48806
0.87309,0.13041,0.47535
0.87227,0.15343,0.44954
0.86949,0.15827,0.45441
0.86254,0.18367,0.46141
0.86135,0.18645,0.46149
0.84759,0.22025,0.47033
0.84999,0.21894,0.46732
0.85294,0.24086,0.45938
0.85316,0.23993,0.45816
0.85297,0.25567,0.44309
0.85329,0.25012,0.44339
0.85514,0.26031,0.42733
0.85522,0.26014,0.42847
0.85522,0.27578,0.43691
0.85817,0.26982,0.43691
0.85843,0.26959,0.437
0.84346,0.27188,0.43191
0.85827,0.27139,0.44031
0.85099,0.27156,0.44101
0.83345,0.25569,0.44047
0.84241,0.26239,0.43848
0.84374,0.26542,0.4364
0.8396,0.2483,0.45579
0.83886,0.23296,0.4597
0.84259,0.22395,0.4621
0.84333,0.22685,0.49544
0.84082,0.20972,0.49133
0.83918,0.20918,0.48695
0.84452,0.19574,0.49323
0.84403,0.19441,0.50748
0.85461,0.17757,0.50706
0.86104,0.16961,0.48631
0.85252,0.17358,0.49394
0.85419,0.17284,0.5003
0.84597,0.17056,0.49445
0.84612,0.17087,0.49681
0.83494,0.16234,0.48936
0.82914,0.15686,0.48985
0.82428,0.15749,0.47577
0.8127,0.15378,0.45998
0.82835,0.15685,0.47977
0.83318,0.15161,0.48769
0.83577,0.15435,0.48446
0.83971,0.15611,0.48025
0.8384,0.15686,0.49007
0.83822,0.15249,0.49897
0.83624,0.16413,0.49617
0.83673,0.16909,0.49613
0.83342,0.16789,0.49361
0.83827,0.1802,0.50647
0.84241,0.17389,0.48711
0.84013,0.18159,0.46639
0.83171,0.18543,0.47413
0.84095,0.187,0.4697
0.83801,0.18795,0.47196
0.82938,0.19077,0.46889
0.8409,0.19413,0.47376
0.83972,0.19727,0.48865
0.85019,0.20785,0.4823
0.84542,0.20528,0.49028
0.84292,0.20644,0.48392
0.84291,0.20652,0.45734
0.84432,0.21233,0.47014
0.84307,0.2093,0.46291
0.83707,0.20511,0.44447
0.83915,0.20457,0.45129
0.83651,0.2023,0.46393
0.83219,0.20153,0.46664
0.84206,0.19727,0.48694
0.84096,0.19667,0.48593
0.84137,0.18795,0.49493
0.84367,0.18879,0.49506
0.84276,0.18858,0.51112
0.84327,0.18956,0.50859
0.85814,0.18758,0.50741
0.84502,0.18764,0.50713
0.84556,0.1877,0.50736
0.84648,0.19158,0.50927
0.84646,0.19154,0.49387
0.83348,0.19537,0.48934
0.81713,0.19548,0.5045
0.82333,0.19725,0.50449
0.824,0.19743,0.48779
0.82678,0.20067,0.49324
0.82879,0.20213,0.49247
0.81654,0.1939,0.50922
0.81615,0.19369,0.51134
0.80687,0.19061,0.5135
0.8036,0.19109,0.51295
0.81174,0.18721,0.52524
0.81327,0.18943,0.52787
0.81185,0.17361,0.53294
0.8165,0.17109,0.53677
0.81163,0.16293,0.52873
0.80869,0.15981,0.52415
0.81051,0.15459,0.53671
0.80709,0.14986,0.5385
0.80665,0.1526,0.54897
0.80747,0.14767,0.55742
0.80974,0.13982,0.53737
0.80553,0.13505,0.52434
0.81572,0.13872,0.54196
0.82286,0.1308,0.54036
0.81015,0.12964,0.54729
0.83298,0.12437,0.55486
0.83147,0.12277,0.54493
0.82211,0.11594,0.55434
0.82743,0.10901,0.54433
0.82689,0.10985,0.53324
0.8289,0.10847,0.52929
0.83471,0.10553,0.5393
0.85101,0.10066,0.55525
0.83505,0.10045,0.54407
0.82169,0.094904,0.54052
0.82645,0.099309,0.53624
0.82837,0.10163,0.52706
0.82759,0.10189,0.53228
0.82947,0.10016,0.53688
0.83047,0.094857,0.53597
0.82922,0.090771,0.54123
0.82838,0.092977,0.53439
0.83139,0.090002,0.52478
0.83601,0.097926,0.5229
0.83815,0.10738,0.5059
0.8484,0.093133,0.50832
0.8458,0.097328,0.51421
0.84352,0.095704,0.51368
0.84557,0.098113,0.51354
0.85893,0.10291,0.50887
0.85396,0.10238,0.51159
0.83879,0.1002,0.52037
0.84136,0.10142,0.5196
0.84868,0.10798,0.51975
0.84757,0.10737,0.52005
0.8454,0.11092,0.52173
0.84472,0.10991,0.52222
0.83517,0.10557,0.53
0.83568,0.1053,0.52964
0.8346,0.097584,0.53385
0.83471,0.097755,0.53353
0.83377,0.095793,0.52197
0.83371,0.095766,0.52183
0.83364,0.095775,0.52673
0.83728,0.097597,0.52673
0.83953,0.09871,0.5329
0.8392,0.098677,0.53461
0.83989,0.098628,0.52033
0.83048,0.10116,0.52044
0.82898,0.10199,0.50602
0.82923,0.10436,0.50495
0.82729,0.12092,0.52208
0.83775,0.11705,0.52754
0.8396,0.11404,0.49879
0.84015,0.12162,0.49272
0.84186,0.12431,0.50233
0.83753,0.12018,0.47896
0.83713,0.13477,0.50512
0.83501,0.13424,0.51074
0.83348,0.12875,0.50821
0.83414,0.13449,0.49307
0.83166,0.13221,0.47926
0.83689,0.13944,0.49684
0.83526,0.13968,0.50088
0.8446,0.14743,0.49696
0.84718,0.15275,0.49405
0.85554,0.1483,0.49702
0.86513,0.1426,0.4961
0.85996,0.15557,0.5018
0.86455,0.16073,0.50768
0.85409,0.16139,0.50118
0.85288,0.16413,0.49482
0.84354,0.16527,0.5023
0.83573,0.1614,0.50566
0.84487,0.18275,0.51127
0.83708,0.19859,0.52578
0.83503,0.18411,0.50672
0.83528,0.19289,0.49652
0.8479,0.19207,0.4923
0.85755,0.19668,0.47814
0.85305,0.20385,0.4871
0.85501,0.20025,0.4784
0.84915,0.20168,0.48778
0.85518,0.19648,0.49412
0.85395,0.19047,0.50225
0.86319,0.18765,0.52974
0.87612,0.17716,0.52222
0.88,0.17969,0.52535
0.88759,0.18398,0.52006
0.89547,0.18005,0.52344
0.91927,0.17703,0.53072
0.9229,0.17129,0.52712
0.95339,0.14687,0.51417
0.95151,0.1503,0.51724
0.96744,0.14955,0.52313
0.96264,0.15086,0.52212
0.97998,0.1116,0.51493
0.97721,0.1225,0.51702
0.97856,0.12445,0.52488
0.97689,0.1377,0.52495
0.97733,0.25738,0.52429
0.96861,0.25645,0.52024
0.95374,0.33416,0.53082
0.96303,0.33225,0.53086
0.97844,0.37925,0.5464
0.98135,0.38646,0.53591
0.9811,0.38492,0.5348
0.98784,0.46317,0.57882
0.98808,0.56096,0.61254
0.98882,0.5677,0.61612
0.98869,0.67151,0.66211
1.0003,0.68486,0.66293
1.0052,0.66952,0.65798
0.98342,0.74942,0.68273
0.98505,0.75804,0.71381
0.96162,0.76899,0.71559
0.9608,0.78034,0.7022
0.93888,0.75188,0.766
0.93499,0.7549,0.78029
0.92244,0.72561,0.77596
0.91779,0.72225,0.77979
0.88368,0.69426,0.77858
0.86711,0.67664,0.77861
0.87639,0.68795,0.79312
0.86105,0.67551,0.80859
0.88662,0.70719,0.7783
0.92753,0.71434,0.77217
0.8502,0.73587,0.78535
0.83331,0.74385,0.78396
0.78206,0.76094,0.78649
0.74432,0.77896,0.78528
0.77272,0.76202,0.81247
0.73989,0.78768,0.82426
0.69918,0.80001,0.80237
0.66903,0.8009,0.80291
0.70191,0.81747,0.81488
0.64662,0.79896,0.80269
0.63048,0.80823,0.80582
0.59246,0.77382,0.78815
0.55931,0.75319,0.78383
0.53709,0.73166,0.79155
0.51085,0.69615,0.77917
0.48014,0.69489,0.77688
0.43147,0.67537,0.75759
0.41463,0.66869,0.76936
0.3674,0.63289,0.7822
0.33479,0.64417,0.77483
0.27314,0.62868,0.77366
0.26397,0.64467,0.76458
0.2093,0.66473,0.74955
0.18752,0.66521,0.74617
0.13913,0.68207,0.73448
0.13382,0.67073,0.73347
0.060163,0.66069,0.72327
0.065171,0.67111,0.71747
-0.0040894,0.6666,0.68993
0.021293,0.65569,0.70192
0.0023209,0.65649,0.70061
-0.033034,0.64883,0.69156
-0.037458,0.63315,0.66294
-0.070393,0.62986,0.66055
-0.071591,0.62786,0.62903
-0.10366,0.61211,0.63198
-0.10388,0.61254,0.63144
-0.13766,0.6036,0.65424
-0.1373,0.60411,0.65189
-0.16641,0.60805,0.63745
-0.16619,0.60796,0.63727
-0.20484,0.58668,0.60987
-0.20527,0.58619,0.61109
-0.22022,0.58657,0.55451
-0.22824,0.58951,0.55412
-0.26139,0.60309,0.51249
-0.26206,0.6046,0.51067
-0.29107,0.60122,0.48539
-0.29281,0.60348,0.48603
-0.2909,0.58723,0.44179
-0.28096,0.58417,0.43244
-0.27711,0.56775,0.38845
-0.27928,0.5659,0.3798
-0.27787,0.53598,0.3581
-0.27629,0.53595,0.34559
-0.27234,0.53974,0.35581
-0.28548,0.54602,0.32902
-0.28895,0.54935,0.32227
-0.28725,0.55514,0.32822
-0.28638,0.56024,0.30696
-0.28948,0.55821,0.27908
-0.28698,0.56029,0.28783
-0.2972,0.56316,0.25528
-0.29681,0.5731,0.25129
-0.30677,0.55421,0.22173
-0.30421,0.55096,0.20521
-0.31435,0.53832,0.1918
-0.29053,0.52896,0.1688
-0.376,0.5132,0.18817
-0.44854,0.45679,0.2028
-0.40196,0.505,0.1817
-0.40441,0.51502,0.17587
-0.39569,0.55081,0.15574
-0.40712,0.5596,0.12378
-0.39841,0.59291,0.12961
-0.41507,0.59606,0.081558
-0.38473,0.67227,0.11841
-0.36145,0.75824,0.022874
-0.34901,0.80515,0.21227
-0.41261,0.89728,0.4294
-0.57319,0.8804,0.39791
-0.47898,0.83608,0.32678
-0.41208,0.67995,0.085904
-0.40146,0.63288,0.1898
-0.34683,0.68161,0.074447
-0.35688,0.57633,-0.05995
-0.29644,0.30759,-0.043524
-0.34671,0.364,-0.042148
-0.42649,0.32074,0.025555
-0.42883,0.3519,0.053308
-0.45902,0.38557,0.052769
-0.46954,0.38488,0.049735
-0.53309,0.37917,0.053331
-0.53265,0.38364,0.04488
-0.57815,0.39698,0.0034361
-0.5654,0.3979,0.0075008
-0.59954,0.41564,-0.00809
-0.59862,0.41435,-0.0038905
-0.64745,0.43065,0.0089816
-0.64021,0.42759,0.0091641
-0.6439,0.41334,0.025428
-0.69583,0.40788,0.029946
-0.72521,0.39298,0.026571
-0.72631,0.40467,0.026337
-0.77264,0.38922,-0.0046674
-0.77175,0.38606,-0.0048741
-0.77019,0.38566,-0.0053953
-0.78465,0.39419,0.0012626
-0.78426,0.37874,-0.030226
-0.78801,0.38529,-0.024932
-0.78614,0.38532,-0.053496
-0.80246,0.4024,-0.057809
-0.80171,0.40525,-0.057005
-0.82281,0.40302,-0.047267
-0.82591,0.40015,-0.060096
-0.83052,0.43216,-0.057334
-0.82985,0.44523,-0.053668
-0.85095,0.41226,-0.054917
-0.85948,0.40552,-0.055664
-0.85464,0.40358,-0.047934
-0.85405,0.39219,-0.048112
-0.83245,0.42788,-0.039137
-0.83629,0.43652,-0.040449
-0.80878,0.4446,-0.022771
-0.80254,0.45253,-0.017821
-0.80775,0.44935,-0.0073985
-0.80531,0.44633,-0.0011403
-0.77928,0.43782,0.008502
-0.7659,0.44384,0.018017
-0.76047,0.42968,0.014555
-0.74874,0.42648,0.016268
-0.75808,0.43292,0.026856
-0.74295,0.42403,0.036888
-0.72617,0.39057,0.0252
-0.71025,0.3522,0.01508
-0.70404,0.38996,0.050506
-0.70449,0.41232,0.078145
-0.70301,0.40619,0.057025
-0.70132,0.40686,0.092437
-0.69683,0.41756,0.15384
-0.70316,0.38755,0.162
-0.72409,0.33781,0.16642
-0.70248,0.35745,0.15153
-0.68816,0.35405,0.12092
-0.68019,0.36275,0.13476
-0.67563,0.36217,0.12889
-0.63772,0.37874,0.14406
-0.52503,0.44103,0.15345
-0.58392,0.4034,0.16786
-0.67169,0.35886,0.19484
-0.65956,0.35572,0.20375
-0.67089,0.32645,0.24625
-0.64867,0.32706,0.25198
-0.61366,0.31565,0.28524
-0.60301,0.31314,0.28095
-0.5419,0.28136,0.27911
-0.55399,0.29724,0.27874
-0.54614,0.28912,0.30659
-0.52696,0.30185,0.30322
-0.51104,0.34252,0.33511
-0.51352,0.32984,0.33437
-0.50965,0.36301,0.36663
-0.48538,0.35955,0.36374
-0.48477,0.36128,0.36488
-0.4579,0.36853,0.37288
-0.4582,0.36841,0.38813
-0.43196,0.36262,0.38809
-0.43195,0.36266,0.41893
-0.42633,0.35217,0.40777
-0.42618,0.35151,0.40409
-0.41943,0.347,0.45492
-0.41984,0.34403,0.45266
-0.40283,0.36401,0.51243
-0.40143,0.36005,0.51514
-0.39563,0.40704,0.55079
-0.39449,0.40912,0.55479
-0.39441,0.43784,0.58122
-0.39459,0.44253,0.58741
-0.37869,0.47495,0.59047
-0.3805,0.48051,0.58841
-0.36986,0.50441,0.60819
-0.35933,0.51049,0.60242
-0.36173,0.501,0.64886
-0.35945,0.51709,0.64371
-0.37485,0.52089,0.67922
-0.37758,0.52184,0.69599
-0.37527,0.55436,0.71211
-0.38168,0.55371,0.72918
-0.39179,0.54356,0.72095
-0.37604,0.55449,0.72534
-0.38829,0.57052,0.73623
-0.3443,0.57166,0.74035
-0.33721,0.55921,0.7309
-0.29838,0.57466,0.73921
-0.28171,0.57299,0.73792
-0.2488,0.58503,0.73975
-0.22612,0.58057,0.73018
-0.19928,0.60389,0.74678
-0.17484,0.60874,0.74263
-0.15145,0.63803,0.77445
-0.12826,0.66468,0.80524
-0.099595,0.68373,0.80598
-0.063709,0.74247,0.82248
-0.060584,0.7243,0.82114
-0.029138,0.73874,0.82912
-0.015644,0.71149,0.8322
0.04244,0.6789,0.84499
0.010394,0.68432,0.84509
0.048719,0.66156,0.86313
0.15682,0.68283,0.84062
0.26442,0.70064,0.81938
0.21047,0.69654,0.82282
0.28708,0.71287,0.82286
0.39391,0.70729,0.82091
0.42282,0.71058,0.82611
0.5561,0.70804,0.82666
0.55603,0.69052,0.79591
0.66546,0.68978,0.81122
0.65394,0.68285,0.82103
0.71749,0.65796,0.81894
0.70808,0.65852,0.81816
0.73499,0.64858,0.82061
0.73201,0.64636,0.81836
0.74277,0.60769,0.81255
0.74411,0.61134,0.80957
0.74001,0.56417,0.75276
0.74754,0.57742,0.75851
0.8372,0.79531,0.74837
0.84432,0.78535,0.75268
0.97777,0.64098,0.82582
0.97727,0.64149,0.82408
1.0238,0.5503,1.0935
1.018,0.54782,1.1058
1.0245,0.70269,0.96515
1.0163,0.71358,0.947
1.3889,0.67242,1.0434
1.4194,0.69194,1.0283
1.5278,0.44556,1.3068
1.5393,0.39116,1.3552
1.5437,0.45579,1.3214
1.4235,0.067573,1.2486
1.422,0.03631,0.86468
1.2614,0.11705,0.88117
1.2315,0.028942,0.50676
1.1499,0.35012,0.37483
1.127,0.37198,0.46102
1.0617,0.59552,0.29612
1.0476,0.68589,0.27938
0.95748,0.72367,0.26861
0.92202,0.80587,0.26795
0.86993,0.74233,0.24433
0.82996,0.78551,0.21941
0.81404,0.70139,0.24111
0.78074,0.71901,0.19709
0.77063,0.59333,0.21774
0.74897,0.54885,0.22664
0.76383,0.48118,0.26063
0.75629,0.42194,0.29519
0.76767,0.39387,0.28873
0.75215,0.342,0.31317
0.75712,0.32533,0.30766
0.76962,0.27714,0.31958
0.78085,0.29435,0.29711
0.79084,0.26959,0.28055
0.78872,0.28297,0.29187
0.78752,0.27701,0.28365
0.78707,0.30663,0.28471
0.7819,0.32555,0.28039
0.77824,0.32498,0.2927
0.7711,0.32303,0.32329
0.7567,0.31242,0.31777
0.75834,0.31876,0.33127
0.7547,0.31563,0.34011
0.75287,0.32499,0.3496
0.74666,0.33868,0.36356
0.74571,0.34063,0.37167
0.74143,0.35023,0.38909
0.7385,0.35233,0.39789
0.72424,0.36706,0.42415
0.73401,0.36602,0.43205
0.72952,0.37944,0.47097
0.73505,0.37524,0.47437
0.74718,0.37269,0.51319
0.73761,0.37166,0.51516
0.73873,0.37295,0.56111
0.73419,0.3661,0.55291
0.73515,0.35288,0.57419
0.74055,0.35446,0.57352
0.75656,0.32244,0.60572
0.76316,0.32349,0.59268
0.76354,0.3213,0.59548
0.77226,0.26543,0.63301
0.77216,0.21981,0.64808
0.76829,0.21886,0.65483
0.76807,0.21918,0.64008
0.77393,0.20389,0.62847
0.77391,0.20252,0.63238
0.77424,0.20699,0.55952
0.77302,0.2041,0.55542
0.78755,0.22991,0.53722
0.78839,0.22826,0.53327
0.79673,0.26551,0.5361
0.79899,0.27019,0.5385
0.79749,0.28203,0.51226
0.79941,0.2927,0.50929
0.79853,0.31068,0.49325
0.80222,0.3107,0.48852
0.80335,0.33192,0.48369
0.8012,0.33529,0.48164
0.80066,0.34867,0.47095
0.80439,0.35097,0.46242
0.80882,0.37866,0.46873
0.80232,0.37977,0.46625
0.81689,0.38267,0.47039
0.81666,0.3948,0.4556
0.81316,0.38952,0.44838
0.80862,0.39626,0.45111
0.80304,0.41086,0.44959
0.80857,0.41517,0.44964
0.81615,0.40894,0.4473
0.80075,0.41578,0.44805
0.79564,0.4207,0.44235
0.78478,0.41513,0.4536
0.77121,0.41534,0.4592
0.77571,0.40948,0.46189
0.77407,0.40874,0.46431
0.77087,0.40048,0.47008
0.76034,0.395,0.47931
0.76681,0.38918,0.47646
0.75746,0.38495,0.47438
0.75874,0.37625,0.47813
0.76274,0.36644,0.47439
0.76944,0.35851,0.48553
0.77884,0.3405,0.49063
0.76971,0.33982,0.50428
0.77241,0.32242,0.52427
0.78282,0.30627,0.52521
0.7922,0.28793,0.56344
0.78022,0.28815,0.54908
0.78317,0.27098,0.54102
0.78222,0.27687,0.54119
0.78246,0.27104,0.54107
0.79353,0.26244,0.54965
0.8045,0.26146,0.56208
0.79801,0.24913,0.54868
0.7964,0.25287,0.53485
0.78386,0.25763,0.53912
0.78346,0.25889,0.53382
0.76887,0.26481,0.50298
0.76985,0.26546,0.50599
0.75933,0.27392,0.50476
0.76078,0.27377,0.50556
0.76317,0.27648,0.51144
0.76334,0.27695,0.51077
0.76331,0.28943,0.50133
0.76438,0.28935,0.50139
0.76727,0.29807,0.48881
0.76721,0.29799,0.4886
0.77,0.30667,0.48325
0.7702,0.30656,0.482
0.76986,0.32147,0.49775
0.77113,0.31722,0.49216
0.77054,0.3136,0.47586
0.77472,0.33249,0.47113
0.77442,0.33244,0.47075
0.77629,0.34151,0.4697
0.77399,0.34062,0.46753
0.78971,0.35588,0.48188
0.78425,0.35101,0.48728
0.77991,0.34846,0.48576
0.78446,0.34111,0.48481
0.78418,0.33633,0.47934
0.78412,0.33973,0.49948
0.78692,0.33818,0.50531
0.78882,0.33969,0.50359
0.78697,0.33742,0.50212
0.78759,0.33915,0.50099
0.78502,0.3318,0.49709
0.78393,0.3284,0.4927
0.78424,0.32838,0.49371
0.78337,0.32652,0.4865
0.78089,0.3277,0.50154
0.78622,0.3242,0.50302
0.78766,0.315,0.50201
0.79183,0.31411,0.50679
0.79885,0.3099,0.50933
0.80205,0.30779,0.52087
0.79773,0.30431,0.50904
0.80023,0.3,0.50895
0.78919,0.30041,0.49841
0.78493,0.3042,0.48961
0.79525,0.31303,0.48505
0.79016,0.30985,0.47101
0.77522,0.31471,0.47902
0.76948,0.31885,0.48642
0.77896,0.31823,0.47889
0.77809,0.31877,0.46654
0.78457,0.32845,0.47186
0.78303,0.34002,0.47225
0.78739,0.32142,0.47297
0.78495,0.31606,0.47298
0.78474,0.32947,0.48434
0.78297,0.32553,0.4959
0.7777,0.32459,0.48134
0.77884,0.32394,0.47047
0.77689,0.32472,0.48238
0.7784,0.3236,0.49547
0.77902,0.3214,0.48836
0.78132,0.32104,0.49394
0.79714,0.31954,0.51697
0.79364,0.31905,0.51382
0.78772,0.31666,0.51587
0.78645,0.31595,0.51341
0.76756,0.30734,0.49532
0.77032,0.30793,0.49719
0.78507,0.3079,0.5065
0.78586,0.31084,0.50618
0.79077,0.30879,0.51143
0.79074,0.30887,0.51106
0.79076,0.3079,0.48689
0.78777,0.30787,0.48658
0.78789,0.30782,0.48682
0.78019,0.30972,0.48747
0.77971,0.30976,0.48948
0.77889,0.3115,0.48973
0.77895,0.31192,0.48906
0.77357,0.30906,0.49507
0.77232,0.30846,0.49482
0.77549,0.30985,0.50598
0.77581,0.30917,0.50922
0.77541,0.31462,0.51036
0.77621,0.31598,0.52881
0.76954,0.3139,0.52217
0.7663,0.31309,0.52136
0.77472,0.31663,0.50732
0.77738,0.31756,0.49855
0.77335,0.31969,0.51332
0.7721,0.32288,0.5163
0.77293,0.31429,0.51617
0.77188,0.31026,0.51947
0.77317,0.31289,0.50851
0.77393,0.30739,0.50147
0.79175,0.30892,0.51092
0.79201,0.31095,0.51664
0.80113,0.31009,0.50847
0.80535,0.30882,0.50354
0.7933,0.31075,0.50584
0.80437,0.30741,0.50401
0.79348,0.32009,0.50797
0.78802,0.32403,0.50052
0.79727,0.31638,0.50683
0.78688,0.31874,0.51971
0.77977,0.31506,0.52109
0.78331,0.3177,0.51633
0.78728,0.31661,0.50767
0.78401,0.31893,0.51086
0.78406,0.32024,0.50703
0.77937,0.32143,0.51224
0.77071,0.32517,0.51707
0.77349,0.32338,0.51788
0.77111,0.32525,0.52565
0.76904,0.32257,0.52084
0.76714,0.32366,0.5225
0.76735,0.31919,0.51535
0.75907,0.31682,0.50163
0.76667,0.31078,0.50198
0.77746,0.30124,0.49401
0.77782,0.31155,0.49517
0.79267,0.29888,0.49053
0.78045,0.30124,0.4912
0.78684,0.29612,0.4827
